$GNGGA,131554.20,4811.9327454,N,00300.8810369,W,4,12,0.63,122.061,M,49.185,M,0.2,0000*75
$GNGGA,131554.40,4811.9327452,N,00300.8810372,W,4,12,0.63,122.063,M,49.185,M,0.4,0000*7B
$GNGGA,131554.60,4811.9327451,N,00300.8810381,W,4,12,0.63,122.061,M,49.185,M,0.6,0000*76
$GNGGA,131554.80,4811.9327457,N,00300.8810372,W,4,12,0.63,122.061,M,49.185,M,0.8,0000*7C
$GNGGA,131555.00,4811.9327451,N,00300.8810374,W,4,12,0.63,122.062,M,49.185,M,1.0,0000*7F
$GNGGA,131555.20,4811.9327450,N,00300.8810395,W,4,12,0.63,122.064,M,49.185,M,0.2,0000*76
$GNGGA,131555.40,4811.9327444,N,00300.8810389,W,4,12,0.63,122.065,M,49.185,M,0.4,0000*7F
$GNGGA,131555.60,4811.9327443,N,00300.8810388,W,4,12,0.63,122.065,M,49.185,M,0.6,0000*79
$GNGGA,131555.80,4811.9327447,N,00300.8810389,W,4,12,0.63,122.067,M,49.185,M,0.8,0000*7E
$GNGGA,131556.00,4811.9327445,N,00300.8810390,W,4,12,0.63,122.069,M,49.185,M,1.0,0000*78
$GNGGA,131556.20,4811.9327447,N,00300.8810366,W,4,12,0.63,122.062,M,49.185,M,0.2,0000*79
$GNGGA,131556.40,4811.9327442,N,00300.8810366,W,4,12,0.63,122.063,M,49.185,M,0.4,0000*7D
$GNGGA,131556.60,4811.9327441,N,00300.8810353,W,4,12,0.63,122.060,M,49.185,M,0.6,0000*7B
$GNGGA,131556.80,4811.9327440,N,00300.8810360,W,4,12,0.63,122.061,M,49.185,M,0.8,0000*7B
$GNGGA,131557.00,4811.9327440,N,00300.8810371,W,4,12,0.63,122.064,M,49.185,M,1.0,0000*7E
$GNGGA,131557.20,4811.9327449,N,00300.8810387,W,4,12,0.63,122.062,M,49.185,M,0.2,0000*79
$GNGGA,131557.40,4811.9327449,N,00300.8810380,W,4,12,0.63,122.062,M,49.185,M,0.4,0000*7E
$GNGGA,131557.60,4811.9327453,N,00300.8810376,W,4,12,0.63,122.063,M,49.185,M,0.6,0000*7D
$GNGGA,131557.80,4811.9327454,N,00300.8810373,W,4,12,0.63,122.061,M,49.185,M,0.8,0000*7D
$GNGGA,131558.00,4811.9327453,N,00300.8810377,W,4,12,0.63,122.063,M,49.185,M,1.0,0000*72
$GNGGA,131558.20,4811.9327454,N,00300.8810366,W,4,12,0.63,122.058,M,49.185,M,0.2,0000*7C
$GNGGA,131558.40,4811.9327454,N,00300.8810358,W,4,12,0.63,122.060,M,49.185,M,0.4,0000*7A
$GNGGA,131558.60,4811.9327458,N,00300.8810362,W,4,12,0.63,122.059,M,49.185,M,0.6,0000*75
$GNGGA,131558.80,4811.9327461,N,00300.8810355,W,4,12,0.63,122.057,M,49.185,M,0.8,0000*75
$GNGGA,131559.00,4811.9327465,N,00300.8810339,W,4,12,0.63,122.057,M,49.185,M,1.0,0000*7B
$GNGGA,131559.20,4811.9327466,N,00300.8810346,W,4,12,0.63,122.055,M,49.185,M,1.2,0000*72
$GNGGA,131559.40,4811.9327452,N,00300.8810367,W,4,12,0.63,122.059,M,49.185,M,0.4,0000*7B
$GNGGA,131559.60,4811.9327455,N,00300.8810371,W,4,12,0.63,122.059,M,49.185,M,0.6,0000*7B
$GNGGA,131559.80,4811.9327462,N,00300.8810365,W,4,12,0.63,122.059,M,49.185,M,0.8,0000*7A
$GNGGA,131600.00,4811.9327470,N,00300.8810366,W,4,12,0.63,122.058,M,49.185,M,1.0,0000*75
$GNGGA,131600.20,4811.9327466,N,00300.8810353,W,4,12,0.63,122.058,M,49.185,M,1.2,0000*74
$GNGGA,131600.40,4811.9327441,N,00300.8810386,W,4,12,0.63,122.062,M,49.185,M,0.4,0000*71
$GNGGA,131600.60,4811.9327447,N,00300.8810404,W,4,12,0.63,122.063,M,49.185,M,0.6,0000*7B
$GNGGA,131600.80,4811.9327445,N,00300.8810395,W,4,12,0.63,122.065,M,49.185,M,0.8,0000*70
$GNGGA,131601.00,4811.9327433,N,00300.8810408,W,4,12,0.63,122.066,M,49.185,M,1.0,0000*71
$GNGGA,131601.40,4811.9327451,N,00300.8810387,W,4,12,0.63,122.064,M,49.185,M,0.4,0000*76
$GNGGA,131601.60,4811.9327450,N,00300.8810382,W,4,12,0.63,122.065,M,49.185,M,0.6,0000*73
$GNGGA,131601.80,4811.9327448,N,00300.8810402,W,4,12,0.63,122.069,M,49.185,M,0.8,0000*79
$GNGGA,131602.00,4811.9327446,N,00300.8810407,W,4,12,0.63,122.074,M,49.185,M,1.0,0000*7C
$GNGGA,131602.20,4811.9327449,N,00300.8810382,W,4,12,0.63,122.065,M,49.185,M,0.2,0000*78
$GNGGA,131602.40,4811.9327449,N,00300.8810399,W,4,12,0.63,122.064,M,49.185,M,0.4,0000*73
$GNGGA,131602.60,4811.9327442,N,00300.8810399,W,4,12,0.63,122.066,M,49.185,M,0.6,0000*7A
$GNGGA,131602.80,4811.9327439,N,00300.8810406,W,4,12,0.63,122.068,M,49.185,M,0.8,0000*79
$GNGGA,131603.00,4811.9327438,N,00300.8810406,W,4,12,0.63,122.067,M,49.185,M,1.0,0000*77
$GNGGA,131603.20,4811.9327454,N,00300.8810375,W,4,12,0.63,122.060,M,49.185,M,0.2,0000*78
$GNGGA,131603.40,4811.9327447,N,00300.8810375,W,4,12,0.63,122.063,M,49.185,M,0.4,0000*79
$GNGGA,131603.60,4811.9327443,N,00300.8810379,W,4,12,0.63,122.061,M,49.185,M,0.6,0000*73
$GNGGA,131603.80,4811.9327441,N,00300.8810367,W,4,12,0.63,122.061,M,49.185,M,0.8,0000*7E
$GNGGA,131604.00,4811.9327444,N,00300.8810379,W,4,12,0.63,122.063,M,49.185,M,1.0,0000*70
$GNGGA,131604.20,4811.9327456,N,00300.8810345,W,4,12,0.63,122.056,M,49.185,M,0.2,0000*7B
$GNGGA,131604.40,4811.9327456,N,00300.8810352,W,4,12,0.63,122.056,M,49.185,M,0.4,0000*7D
$GNGGA,131604.60,4811.9327454,N,00300.8810347,W,4,12,0.63,122.058,M,49.185,M,0.6,0000*75
$GNGGA,131604.80,4811.9327455,N,00300.8810334,W,4,12,0.63,122.055,M,49.185,M,0.8,0000*7D
$GNGGA,131605.00,4811.9327461,N,00300.8810344,W,4,12,0.63,122.054,M,49.185,M,1.0,0000*7C
$GNGGA,131605.20,4811.9327455,N,00300.8810368,W,4,12,0.63,122.059,M,49.185,M,0.2,0000*79
$GNGGA,131605.40,4811.9327448,N,00300.8810364,W,4,12,0.63,122.056,M,49.185,M,0.4,0000*76
$GNGGA,131605.60,4811.9327455,N,00300.8810374,W,4,12,0.63,122.057,M,49.185,M,0.6,0000*7A
$GNGGA,131605.80,4811.9327456,N,00300.8810363,W,4,12,0.63,122.056,M,49.185,M,0.8,0000*7E
$GNGGA,131606.00,4811.9327457,N,00300.8810366,W,4,12,0.63,122.056,M,49.185,M,1.0,0000*78
$GNGGA,131606.20,4811.9327468,N,00300.8810371,W,4,12,0.63,122.064,M,49.185,M,0.2,0000*72
$GNGGA,131606.40,4811.9327483,N,00300.8810373,W,4,12,0.63,122.064,M,49.185,M,0.4,0000*75
$GNGGA,131606.60,4811.9327475,N,00300.8810359,W,4,12,0.63,122.061,M,49.185,M,0.6,0000*71
$GNGGA,131606.80,4811.9327479,N,00300.8810366,W,4,12,0.63,122.059,M,49.185,M,0.8,0000*7A
$GNGGA,131607.00,4811.9327483,N,00300.8810363,W,4,12,0.63,122.059,M,49.185,M,1.0,0000*7A
$GNGGA,131607.20,4811.9327460,N,00300.8810343,W,4,12,0.63,122.064,M,49.185,M,0.2,0000*7A
$GNGGA,131607.40,4811.9327468,N,00300.8810342,W,4,12,0.63,122.070,M,49.185,M,0.4,0000*76
$GNGGA,131607.80,4811.9327475,N,00300.8810333,W,4,12,0.63,122.064,M,49.185,M,0.8,0000*79
$GNGGA,131608.00,4811.9327463,N,00300.8810350,W,4,12,0.63,122.060,M,49.185,M,1.0,0000*71
$GNGGA,131608.20,4811.9327450,N,00300.8810366,W,4,12,0.63,122.065,M,49.185,M,0.2,0000*70
$GNGGA,131608.40,4811.9327451,N,00300.8810360,W,4,12,0.63,122.066,M,49.185,M,0.4,0000*74
$GNGGA,131608.60,4811.9327438,N,00300.8810359,W,4,12,0.63,122.070,M,49.185,M,0.6,0000*76
$GNGGA,131608.80,4811.9327451,N,00300.8810344,W,4,12,0.63,122.058,M,49.185,M,0.8,0000*7F
$GNGGA,131609.00,4811.9327447,N,00300.8810351,W,4,12,0.63,122.049,M,49.185,M,1.0,0000*7C
$GNGGA,131609.20,4811.9327453,N,00300.8810317,W,4,12,0.63,122.039,M,49.185,M,0.2,0000*7D
$GNGGA,131609.40,4811.9327450,N,00300.8810333,W,4,12,0.63,122.054,M,49.185,M,0.4,0000*73
$GNGGA,131609.60,4811.9327448,N,00300.8810302,W,4,12,0.63,122.047,M,49.185,M,0.6,0000*7A
$GNGGA,131609.80,4811.9327450,N,00300.8810328,W,4,12,0.63,122.047,M,49.185,M,0.8,0000*7B
$GNGGA,131610.00,4811.9327449,N,00300.8810318,W,4,12,0.63,122.042,M,49.185,M,1.0,0000*7C
$GNGGA,131610.20,4811.9327446,N,00300.8810326,W,4,12,0.63,122.034,M,49.185,M,0.2,0000*7E
$GNGGA,131610.40,4811.9327424,N,00300.8810378,W,4,12,0.63,122.044,M,49.185,M,0.4,0000*76
$GNGGA,131610.60,4811.9327407,N,00300.8810391,W,4,12,0.63,122.050,M,49.185,M,0.6,0000*75
$GNGGA,131610.80,4811.9327411,N,00300.8810395,W,4,12,0.63,122.047,M,49.185,M,0.8,0000*70
$GNGGA,131611.00,4811.9327422,N,00300.8810387,W,4,12,0.63,122.044,M,49.185,M,1.0,0000*70
$GNGGA,131611.20,4811.9327427,N,00300.8810362,W,4,12,0.63,122.039,M,49.185,M,0.2,0000*75
$GNGGA,131611.40,4811.9327445,N,00300.8810356,W,4,12,0.63,122.042,M,49.185,M,0.4,0000*7A
$GNGGA,131611.60,4811.9327432,N,00300.8810353,W,4,12,0.63,122.047,M,49.185,M,0.6,0000*7A
$GNGGA,131611.80,4811.9327424,N,00300.8810320,W,4,12,0.63,122.040,M,49.185,M,0.8,0000*7E
$GNGGA,131612.00,4811.9327443,N,00300.8810341,W,4,12,0.63,122.045,M,49.185,M,1.0,0000*7F
$GNGGA,131612.20,4811.9327429,N,00300.8810352,W,4,12,0.63,122.035,M,49.185,M,0.2,0000*77
$GNGGA,131612.40,4811.9327469,N,00300.8810263,W,4,12,0.63,122.026,M,49.185,M,0.4,0000*72
$GNGGA,131612.60,4811.9327456,N,00300.8810280,W,4,12,0.63,122.031,M,49.185,M,0.6,0000*75
$GNGGA,131612.80,4811.9327448,N,00300.8810267,W,4,12,0.63,122.035,M,49.185,M,0.8,0000*77
$GNGGA,131613.00,4811.9327440,N,00300.8810339,W,4,12,0.63,122.041,M,49.185,M,1.0,0000*76
$GNGGA,131613.20,4811.9327435,N,00300.8810315,W,4,12,0.67,122.040,M,49.185,M,0.2,0000*7E
$GNGGA,131613.40,4811.9327460,N,00300.8810273,W,4,12,0.67,122.028,M,49.185,M,0.4,0000*71
$GNGGA,131613.60,4811.9327433,N,00300.8810299,W,4,12,0.67,122.042,M,49.185,M,0.6,0000*7F
$GNGGA,131613.80,4811.9327436,N,00300.8810332,W,4,12,0.67,122.049,M,49.185,M,0.8,0000*71
$GNGGA,131614.00,4811.9327454,N,00300.8810395,W,4,12,0.67,122.064,M,49.185,M,1.0,0000*71
$GNGGA,131614.20,4811.9327468,N,00300.8810457,W,4,12,0.67,122.065,M,49.185,M,1.2,0000*76
$GNGGA,131614.40,4811.9327501,N,00300.8810542,W,4,12,0.67,122.048,M,49.185,M,0.4,0000*73
$GNGGA,131614.60,4811.9327477,N,00300.8810516,W,4,12,0.67,122.051,M,49.185,M,0.6,0000*7A
$GNGGA,131614.80,4811.9327463,N,00300.8810504,W,4,12,0.67,122.071,M,49.185,M,0.8,0000*7E
$GNGGA,131615.00,4811.9327471,N,00300.8810481,W,4,12,0.67,122.085,M,49.185,M,1.0,0000*7A
$GNGGA,131615.20,4811.9327447,N,00300.8810517,W,4,12,0.67,122.073,M,49.185,M,0.2,0000*79
$GNGGA,131615.40,4811.9327451,N,00300.8810533,W,4,12,0.67,122.067,M,49.185,M,0.4,0000*7D
$GNGGA,131615.60,4811.9327445,N,00300.8810483,W,4,12,0.67,122.064,M,49.185,M,0.6,0000*71
$GNGGA,131615.80,4811.9327419,N,00300.8810450,W,4,12,0.67,122.068,M,49.185,M,0.8,0000*7A
$GNGGA,131616.00,4811.9327378,N,00300.8810399,W,4,12,0.67,122.065,M,49.185,M,1.0,0000*77
$GNGGA,131616.20,4811.9327407,N,00300.8810407,W,4,12,0.67,122.054,M,49.185,M,0.2,0000*7B
$GNGGA,131616.40,4811.9327440,N,00300.8810443,W,4,12,0.67,122.055,M,49.185,M,0.4,0000*79
$GNGGA,131616.60,4811.9327437,N,00300.8810413,W,4,12,0.67,122.058,M,49.185,M,0.6,0000*71
$GNGGA,131616.80,4811.9327422,N,00300.8810416,W,4,12,0.67,122.069,M,49.185,M,0.8,0000*72
$GNGGA,131617.00,4811.9327416,N,00300.8810420,W,4,12,0.67,122.069,M,49.185,M,1.0,0000*70
$GNGGA,131617.20,4811.9327421,N,00300.8810421,W,4,12,0.67,122.061,M,49.185,M,0.2,0000*7C
$GNGGA,131617.40,4811.9327416,N,00300.8810412,W,4,12,0.67,122.063,M,49.185,M,0.4,0000*7A
$GNGGA,131617.60,4811.9327406,N,00300.8810414,W,4,12,0.67,122.061,M,49.185,M,0.6,0000*7F
$GNGGA,131617.80,4811.9327431,N,00300.8810375,W,4,12,0.67,122.057,M,49.185,M,0.8,0000*7E
$GNGGA,131618.00,4811.9327435,N,00300.8810374,W,4,12,0.67,122.058,M,49.185,M,1.0,0000*7A
$GNGGA,131618.20,4811.9327441,N,00300.8810384,W,4,12,0.67,122.054,M,49.185,M,0.2,0000*7B
$GNGGA,131618.40,4811.9327453,N,00300.8810384,W,4,12,0.67,122.050,M,49.185,M,0.4,0000*7C
$GNGGA,131618.60,4811.9327448,N,00300.8810377,W,4,12,0.67,122.049,M,49.185,M,0.6,0000*72
$GNGGA,131618.80,4811.9327446,N,00300.8810366,W,4,12,0.67,122.056,M,49.185,M,0.8,0000*72
$GNGGA,131619.00,4811.9327433,N,00300.8810362,W,4,12,0.67,122.053,M,49.185,M,1.0,0000*71
$GNGGA,131619.20,4811.9327434,N,00300.8810370,W,4,12,0.67,122.053,M,49.185,M,0.2,0000*74
$GNGGA,131619.40,4811.9327449,N,00300.8810371,W,4,12,0.67,122.048,M,49.185,M,0.4,0000*75
$GNGGA,131619.60,4811.9327441,N,00300.8810349,W,4,12,0.67,122.049,M,49.185,M,0.6,0000*77
$GNGGA,131619.80,4811.9327439,N,00300.8810343,W,4,12,0.67,122.051,M,49.185,M,0.8,0000*7B
$GNGGA,131620.00,4811.9327434,N,00300.8810356,W,4,12,0.67,122.048,M,49.185,M,1.0,0000*71
$GNGGA,131620.20,4811.9327435,N,00300.8810351,W,4,12,0.67,122.052,M,49.185,M,0.2,0000*7D
$GNGGA,131620.40,4811.9327425,N,00300.8810361,W,4,12,0.67,122.051,M,49.185,M,0.4,0000*7C
$GNGGA,131620.60,4811.9327433,N,00300.8810354,W,4,12,0.67,122.047,M,49.185,M,0.6,0000*7A
$GNGGA,131620.80,4811.9327432,N,00300.8810364,W,4,12,0.67,122.056,M,49.185,M,0.8,0000*78
$GNGGA,131621.00,4811.9327430,N,00300.8810366,W,4,12,0.67,122.058,M,49.185,M,1.0,0000*76
$GNGGA,131621.20,4811.9327436,N,00300.8810367,W,4,12,0.67,122.056,M,49.185,M,0.2,0000*7E
$GNGGA,131621.40,4811.9327431,N,00300.8810366,W,4,12,0.67,122.053,M,49.185,M,0.4,0000*7D
$GNGGA,131621.60,4811.9327437,N,00300.8810370,W,4,12,0.67,122.049,M,49.185,M,0.6,0000*77
$GNGGA,131621.80,4811.9327439,N,00300.8810360,W,4,12,0.67,122.056,M,49.185,M,0.8,0000*76
$GNGGA,131622.00,4811.9327426,N,00300.8810343,W,4,12,0.67,122.057,M,49.185,M,1.0,0000*7A
$GNGGA,131622.20,4811.9327428,N,00300.8810370,W,4,12,0.67,122.058,M,49.185,M,0.2,0000*7A
$GNGGA,131622.40,4811.9327427,N,00300.8810361,W,4,12,0.67,122.054,M,49.185,M,0.4,0000*79
$GNGGA,131622.60,4811.9327425,N,00300.8810363,W,4,12,0.67,122.055,M,49.185,M,0.6,0000*78
$GNGGA,131622.80,4811.9327424,N,00300.8810369,W,4,12,0.67,122.055,M,49.185,M,0.8,0000*73
$GNGGA,131623.00,4811.9327422,N,00300.8810370,W,4,12,0.67,122.056,M,49.185,M,1.0,0000*7E
$GNGGA,131623.20,4811.9327428,N,00300.8810385,W,4,12,0.67,122.059,M,49.185,M,0.2,0000*70
$GNGGA,131623.40,4811.9327425,N,00300.8810361,W,4,12,0.67,122.059,M,49.185,M,0.4,0000*77
$GNGGA,131623.60,4811.9327424,N,00300.8810359,W,4,12,0.67,122.057,M,49.185,M,0.6,0000*73
$GNGGA,131623.80,4811.9327426,N,00300.8810387,W,4,12,0.67,122.059,M,49.185,M,0.8,0000*7C
$GNGGA,131624.00,4811.9327434,N,00300.8810373,W,4,12,0.67,122.063,M,49.185,M,1.0,0000*7B
$GNGGA,131624.20,4811.9327426,N,00300.8810358,W,4,12,0.67,122.060,M,49.185,M,1.2,0000*72
$GNGGA,131624.40,4811.9327425,N,00300.8810382,W,4,12,0.67,122.060,M,49.185,M,0.4,0000*77
$GNGGA,131624.60,4811.9327441,N,00300.8810370,W,4,12,0.67,122.057,M,49.185,M,0.6,0000*7C
$GNGGA,131624.80,4811.9327432,N,00300.8810382,W,4,12,0.67,122.057,M,49.185,M,0.8,0000*75
$GNGGA,131625.00,4811.9327429,N,00300.8810392,W,4,12,0.67,122.064,M,49.185,M,1.0,0000*7E
$GNGGA,131625.20,4811.9327427,N,00300.8810383,W,4,12,0.67,122.057,M,49.185,M,0.2,0000*71
$GNGGA,131625.40,4811.9327429,N,00300.8810392,W,4,12,0.67,122.056,M,49.185,M,0.4,0000*7E
$GNGGA,131625.60,4811.9327424,N,00300.8810395,W,4,12,0.67,122.057,M,49.185,M,0.6,0000*75
$GNGGA,131625.80,4811.9327421,N,00300.8810404,W,4,12,0.67,122.059,M,49.185,M,0.8,0000*71
$GNGGA,131626.00,4811.9327423,N,00300.8810402,W,4,12,0.67,122.058,M,49.185,M,1.0,0000*76
$GNGGA,131626.20,4811.9327429,N,00300.8810396,W,4,12,0.67,122.058,M,49.185,M,0.2,0000*77
$GNGGA,131626.40,4811.9327416,N,00300.8810399,W,4,12,0.67,122.054,M,49.185,M,0.4,0000*78
$GNGGA,131626.60,4811.9327423,N,00300.8810398,W,4,12,0.67,122.058,M,49.185,M,0.6,0000*73
$GNGGA,131626.80,4811.9327425,N,00300.8810409,W,4,12,0.67,122.060,M,49.185,M,0.8,0000*71
$GNGGA,131627.00,4811.9327424,N,00300.8810391,W,4,12,0.67,122.058,M,49.185,M,1.0,0000*7D
$GNGGA,131627.20,4811.9327424,N,00300.8810377,W,4,12,0.67,122.062,M,49.185,M,0.2,0000*7D
$GNGGA,131627.40,4811.9327423,N,00300.8810378,W,4,12,0.67,122.062,M,49.185,M,0.4,0000*75
$GNGGA,131627.60,4811.9327427,N,00300.8810374,W,4,12,0.67,122.062,M,49.185,M,0.6,0000*7D
$GNGGA,131627.80,4811.9327434,N,00300.8810379,W,4,12,0.67,122.064,M,49.185,M,0.8,0000*74
$GNGGA,131628.00,4811.9327426,N,00300.8810364,W,4,12,0.67,122.065,M,49.185,M,1.0,0000*74
$GNGGA,131628.20,4811.9327415,N,00300.8810382,W,4,12,0.67,122.060,M,49.185,M,0.2,0000*78
$GNGGA,131628.40,4811.9327421,N,00300.8810386,W,4,12,0.67,122.057,M,49.185,M,0.4,0000*7F
$GNGGA,131628.60,4811.9327415,N,00300.8810371,W,4,12,0.67,122.055,M,49.185,M,0.6,0000*72
$GNGGA,131628.80,4811.9327419,N,00300.8810377,W,4,12,0.67,122.056,M,49.185,M,0.8,0000*7B
$GNGGA,131629.00,4811.9327425,N,00300.8810373,W,4,12,0.67,122.056,M,49.185,M,1.0,0000*70
$GNGGA,131629.20,4811.9327422,N,00300.8810388,W,4,12,0.67,122.055,M,49.185,M,0.2,0000*71
$GNGGA,131629.40,4811.9327426,N,00300.8810391,W,4,12,0.67,122.055,M,49.185,M,0.4,0000*7D
$GNGGA,131629.60,4811.9327428,N,00300.8810387,W,4,12,0.67,122.056,M,49.185,M,0.6,0000*77
$GNGGA,131629.80,4811.9327428,N,00300.8810387,W,4,12,0.67,122.058,M,49.185,M,0.8,0000*79
$GNGGA,131630.00,4811.9327429,N,00300.8810383,W,4,12,0.67,122.057,M,49.185,M,1.0,0000*7A
$GNGGA,131630.20,4811.9327434,N,00300.8810378,W,4,12,0.67,122.057,M,49.185,M,0.2,0000*73
$GNGGA,131630.40,4811.9327424,N,00300.8810375,W,4,12,0.67,122.057,M,49.185,M,0.4,0000*7F
$GNGGA,131630.60,4811.9327424,N,00300.8810385,W,4,12,0.67,122.062,M,49.185,M,0.6,0000*76
$GNGGA,131630.80,4811.9327419,N,00300.8810379,W,4,12,0.67,122.064,M,49.185,M,0.8,0000*7D
$GNGGA,131631.00,4811.9327406,N,00300.8810385,W,4,12,0.67,122.063,M,49.185,M,1.0,0000*77
$GNGGA,131631.20,4811.9327421,N,00300.8810394,W,4,12,0.67,122.059,M,49.185,M,0.2,0000*7A
$GNGGA,131631.40,4811.9327415,N,00300.8810383,W,4,12,0.67,122.058,M,49.185,M,0.4,0000*7A
$GNGGA,131631.60,4811.9327416,N,00300.8810408,W,4,12,0.67,122.057,M,49.185,M,0.6,0000*72
$GNGGA,131631.80,4811.9327410,N,00300.8810404,W,4,12,0.67,122.061,M,49.185,M,0.8,0000*7D
$GNGGA,131632.00,4811.9327408,N,00300.8810394,W,4,12,0.67,122.059,M,49.185,M,1.0,0000*73
$GNGGA,131632.20,4811.9327422,N,00300.8810387,W,4,12,0.67,122.058,M,49.185,M,0.2,0000*79
$GNGGA,131632.40,4811.9327428,N,00300.8810393,W,4,12,0.67,122.055,M,49.185,M,0.4,0000*7B
$GNGGA,131632.60,4811.9327429,N,00300.8810377,W,4,12,0.67,122.051,M,49.185,M,0.6,0000*74
$GNGGA,131632.80,4811.9327433,N,00300.8810383,W,4,12,0.67,122.052,M,49.185,M,0.8,0000*77
$GNGGA,131633.00,4811.9327425,N,00300.8810374,W,4,12,0.67,122.051,M,49.185,M,1.0,0000*7B
$GNGGA,131633.20,4811.9327426,N,00300.8810397,W,4,12,0.67,122.053,M,49.185,M,0.2,0000*76
$GNGGA,131633.40,4811.9327424,N,00300.8810398,W,4,12,0.67,122.053,M,49.185,M,0.4,0000*7B
$GNGGA,131633.60,4811.9327422,N,00300.8810394,W,4,12,0.67,122.052,M,49.185,M,0.6,0000*70
$GNGGA,131633.80,4811.9327419,N,00300.8810389,W,4,12,0.67,122.049,M,49.185,M,0.8,0000*7E
$GNGGA,131634.00,4811.9327423,N,00300.8810385,W,4,12,0.67,122.050,M,49.185,M,1.0,0000*75
$GNGGA,131634.20,4811.9327424,N,00300.8810402,W,4,12,0.67,122.060,M,49.185,M,0.2,0000*78
$GNGGA,131634.40,4811.9327427,N,00300.8810407,W,4,12,0.67,122.057,M,49.185,M,0.4,0000*7A
$GNGGA,131634.60,4811.9327432,N,00300.8810413,W,4,12,0.67,122.057,M,49.185,M,0.6,0000*7B
$GNGGA,131634.80,4811.9327431,N,00300.8810392,W,4,12,0.67,122.053,M,49.185,M,0.8,0000*72
$GNGGA,131635.00,4811.9327431,N,00300.8810383,W,4,12,0.67,122.055,M,49.185,M,1.0,0000*74
$GNGGA,131635.20,4811.9327422,N,00300.8810378,W,4,12,0.67,122.057,M,49.185,M,0.2,0000*71
$GNGGA,131635.40,4811.9327432,N,00300.8810386,W,4,12,0.67,122.055,M,49.185,M,0.4,0000*73
$GNGGA,131635.60,4811.9327427,N,00300.8810390,W,4,12,0.67,122.054,M,49.185,M,0.6,0000*71
$GNGGA,131635.80,4811.9327431,N,00300.8810387,W,4,12,0.67,122.053,M,49.185,M,0.8,0000*77
$GNGGA,131636.00,4811.9327426,N,00300.8810384,W,4,12,0.67,122.053,M,49.185,M,1.0,0000*70
$GNGGA,131636.20,4811.9327428,N,00300.8810411,W,4,12,0.67,122.053,M,49.185,M,0.2,0000*74
$GNGGA,131636.40,4811.9327426,N,00300.8810398,W,4,12,0.67,122.053,M,49.185,M,0.4,0000*7C
$GNGGA,131636.60,4811.9327426,N,00300.8810388,W,4,12,0.67,122.051,M,49.185,M,0.6,0000*7F
$GNGGA,131636.80,4811.9327417,N,00300.8810386,W,4,12,0.67,122.050,M,49.185,M,0.8,0000*72
$GNGGA,131637.00,4811.9327420,N,00300.8810380,W,4,12,0.67,122.050,M,49.185,M,1.0,0000*70
$GNGGA,131637.20,4811.9327427,N,00300.8810395,W,4,12,0.67,122.056,M,49.185,M,0.2,0000*74
$GNGGA,131637.40,4811.9327420,N,00300.8810383,W,4,12,0.67,122.055,M,49.185,M,0.4,0000*77
$GNGGA,131637.60,4811.9327417,N,00300.8810389,W,4,12,0.67,122.056,M,49.185,M,0.6,0000*7A
$GNGGA,131637.80,4811.9327410,N,00300.8810381,W,4,12,0.67,122.057,M,49.185,M,0.8,0000*74
$GNGGA,131638.00,4811.9327420,N,00300.8810381,W,4,12,0.67,122.055,M,49.185,M,1.0,0000*7B
$GNGGA,131638.20,4811.9327430,N,00300.8810403,W,4,12,0.67,122.054,M,49.185,M,0.2,0000*77
$GNGGA,131638.40,4811.9327427,N,00300.8810381,W,4,12,0.67,122.053,M,49.185,M,0.4,0000*7B
$GNGGA,131638.60,4811.9327426,N,00300.8810381,W,4,12,0.67,122.051,M,49.185,M,0.6,0000*78
$GNGGA,131638.80,4811.9327430,N,00300.8810385,W,4,12,0.67,122.052,M,49.185,M,0.8,0000*78
$GNGGA,131639.00,4811.9327425,N,00300.8810392,W,4,12,0.67,122.054,M,49.185,M,1.0,0000*7C
$GNGGA,131639.20,4811.9327427,N,00300.8810385,W,4,12,0.67,122.053,M,49.185,M,1.2,0000*7F
$GNGGA,131639.40,4811.9327422,N,00300.8810369,W,4,12,0.67,122.051,M,49.185,M,0.4,0000*7B
$GNGGA,131639.60,4811.9327422,N,00300.8810372,W,4,12,0.67,122.052,M,49.185,M,0.6,0000*72
$GNGGA,131639.80,4811.9327423,N,00300.8810391,W,4,12,0.67,122.052,M,49.185,M,0.8,0000*7E
$GNGGA,131640.00,4811.9327426,N,00300.8810379,W,4,12,0.67,122.054,M,49.185,M,1.0,0000*74
$GNGGA,131640.20,4811.9327437,N,00300.8810385,W,4,12,0.67,122.053,M,49.185,M,0.2,0000*71
$GNGGA,131640.40,4811.9327436,N,00300.8810387,W,4,12,0.67,122.055,M,49.185,M,0.4,0000*74
$GNGGA,131640.60,4811.9327433,N,00300.8810377,W,4,12,0.67,122.054,M,49.185,M,0.6,0000*7F
$GNGGA,131640.80,4811.9327435,N,00300.8810382,W,4,12,0.67,122.055,M,49.185,M,0.8,0000*72
$GNGGA,131641.00,4811.9327440,N,00300.8810394,W,4,12,0.67,122.056,M,49.185,M,1.0,0000*74
$GNGGA,131641.20,4811.9327426,N,00300.8810378,W,4,12,0.67,122.053,M,49.185,M,0.2,0000*72
$GNGGA,131641.40,4811.9327436,N,00300.8810380,W,4,12,0.67,122.052,M,49.185,M,0.4,0000*75
