$GNGGA,171229.60,4811.9341866,N,00300.8376617,W,4,12,0.56,136.044,M,49.185,M,0.6,0000*72
$GNGGA,171229.80,4811.9341866,N,00300.8376606,W,4,12,0.56,136.042,M,49.185,M,0.8,0000*74
$GNGGA,171230.00,4811.9341867,N,00300.8376598,W,4,12,0.56,136.038,M,49.185,M,1.0,0000*75
$GNGGA,171230.20,4811.9341858,N,00300.8376612,W,4,12,0.56,136.044,M,49.185,M,0.2,0000*72
$GNGGA,171230.40,4811.9341854,N,00300.8376592,W,4,12,0.56,136.039,M,49.185,M,0.4,0000*7F
$GNGGA,171230.60,4811.9341868,N,00300.8376590,W,4,12,0.56,136.040,M,49.185,M,0.6,0000*7C
$GNGGA,171230.80,4811.9341860,N,00300.8376595,W,4,12,0.56,136.041,M,49.185,M,0.8,0000*70
$GNGGA,171231.00,4811.9341852,N,00300.8376589,W,4,12,0.56,136.040,M,49.185,M,1.0,0000*7D
$GNGGA,171231.20,4811.9341851,N,00300.8376633,W,4,12,0.56,136.036,M,49.185,M,0.2,0000*7C
$GNGGA,171231.40,4811.9341850,N,00300.8376630,W,4,12,0.53,136.038,M,49.185,M,0.4,0000*75
$GNGGA,171231.60,4811.9341859,N,00300.8376651,W,4,12,0.53,136.039,M,49.185,M,0.6,0000*7A
$GNGGA,171231.80,4811.9341866,N,00300.8376623,W,4,12,0.53,136.038,M,49.185,M,0.8,0000*72
$GNGGA,171232.00,4811.9341865,N,00300.8376628,W,4,12,0.53,136.036,M,49.185,M,1.0,0000*76
$GNGGA,171232.20,4811.9341876,N,00300.8376622,W,4,12,0.53,136.036,M,49.185,M,1.2,0000*7E
$GNGGA,171232.40,4811.9341872,N,00300.8376586,W,4,12,0.53,136.036,M,49.185,M,0.4,0000*76
$GNGGA,171232.60,4811.9341864,N,00300.8376569,W,4,12,0.53,136.037,M,49.185,M,0.6,0000*71
$GNGGA,171232.80,4811.9341857,N,00300.8376579,W,4,12,0.53,136.037,M,49.185,M,0.8,0000*70
$GNGGA,171233.00,4811.9341851,N,00300.8376592,W,4,12,0.53,136.040,M,49.185,M,1.0,0000*73
$GNGGA,171233.20,4811.9341840,N,00300.8376617,W,4,12,0.53,136.054,M,49.185,M,0.2,0000*79
$GNGGA,171233.40,4811.9341842,N,00300.8376621,W,4,12,0.53,136.051,M,49.185,M,0.4,0000*7B
$GNGGA,171233.60,4811.9341844,N,00300.8376621,W,4,12,0.53,136.047,M,49.185,M,0.6,0000*7A
$GNGGA,171233.80,4811.9341844,N,00300.8376622,W,4,12,0.53,136.046,M,49.185,M,0.8,0000*78
$GNGGA,171234.00,4811.9341843,N,00300.8376632,W,4,12,0.56,136.044,M,49.185,M,1.0,0000*7F
$GNGGA,171234.20,4811.9341873,N,00300.8376617,W,4,12,0.56,136.038,M,49.185,M,0.2,0000*71
$GNGGA,171234.40,4811.9341872,N,00300.8376628,W,4,12,0.56,136.036,M,49.185,M,0.4,0000*72
$GNGGA,171234.60,4811.9341867,N,00300.8376626,W,4,12,0.56,136.039,M,49.185,M,0.6,0000*77
$GNGGA,171234.80,4811.9341884,N,00300.8376620,W,4,12,0.56,136.038,M,49.185,M,0.8,0000*7D
$GNGGA,171235.00,4811.9341873,N,00300.8376644,W,4,12,0.56,136.041,M,49.185,M,1.0,0000*79
$GNGGA,171235.20,4811.9341856,N,00300.8376609,W,4,12,0.56,136.044,M,49.185,M,0.2,0000*73
$GNGGA,171235.40,4811.9341863,N,00300.8376615,W,4,12,0.56,136.050,M,49.185,M,0.4,0000*7D
$GNGGA,171235.60,4811.9341870,N,00300.8376617,W,4,12,0.56,136.050,M,49.185,M,0.6,0000*7D
$GNGGA,171235.80,4811.9341854,N,00300.8376630,W,4,12,0.56,136.049,M,49.185,M,0.8,0000*76
$GNGGA,171236.00,4811.9341858,N,00300.8376629,W,4,12,0.59,136.046,M,49.185,M,1.0,0000*70
$GNGGA,171236.20,4811.9341839,N,00300.8376617,W,4,12,0.55,136.050,M,49.185,M,0.2,0000*70
$GNGGA,171236.40,4811.9341841,N,00300.8376620,W,4,12,0.55,136.050,M,49.185,M,0.4,0000*7B
$GNGGA,171236.60,4811.9341836,N,00300.8376615,W,4,12,0.55,136.050,M,49.185,M,0.6,0000*7D
$GNGGA,171236.80,4811.9341833,N,00300.8376617,W,4,12,0.55,136.048,M,49.185,M,0.8,0000*73
$GNGGA,171237.00,4811.9341840,N,00300.8376616,W,4,12,0.55,136.046,M,49.185,M,1.0,0000*78
$GNGGA,171237.20,4811.9341818,N,00300.8376620,W,4,12,0.55,136.048,M,49.185,M,0.2,0000*7F
$GNGGA,171237.40,4811.9341812,N,00300.8376616,W,4,12,0.59,136.045,M,49.185,M,0.4,0000*71
$GNGGA,171237.60,4811.9341822,N,00300.8376616,W,4,12,0.59,136.043,M,49.185,M,0.6,0000*74
$GNGGA,171237.80,4811.9341820,N,00300.8376620,W,4,12,0.59,136.043,M,49.185,M,0.8,0000*73
$GNGGA,171238.00,4811.9341830,N,00300.8376614,W,4,12,0.59,136.045,M,49.185,M,1.0,0000*7D
$GNGGA,171238.20,4811.9341818,N,00300.8376604,W,4,12,0.59,136.044,M,49.185,M,0.2,0000*76
$GNGGA,171238.40,4811.9341825,N,00300.8376605,W,4,12,0.59,136.045,M,49.185,M,0.4,0000*78
$GNGGA,171238.60,4811.9341822,N,00300.8376602,W,4,12,0.59,136.043,M,49.185,M,0.6,0000*7E
$GNGGA,171238.80,4811.9341821,N,00300.8376602,W,4,12,0.59,136.046,M,49.185,M,0.8,0000*78
$GNGGA,171239.00,4811.9341800,N,00300.8376608,W,4,12,0.59,136.050,M,49.185,M,1.0,0000*76
$GNGGA,171239.20,4811.9341814,N,00300.8376617,W,4,12,0.59,136.047,M,49.185,M,0.2,0000*7A
$GNGGA,171239.40,4811.9341803,N,00300.8376614,W,4,12,0.59,136.048,M,49.185,M,0.4,0000*70
$GNGGA,171239.60,4811.9341815,N,00300.8376606,W,4,12,0.59,136.048,M,49.185,M,0.6,0000*74
$GNGGA,171239.80,4811.9341826,N,00300.8376605,W,4,12,0.59,136.046,M,49.185,M,0.8,0000*79
$GNGGA,171240.00,4811.9341825,N,00300.8376609,W,4,12,0.59,136.050,M,49.185,M,1.0,0000*7E
$GNGGA,171240.20,4811.9341820,N,00300.8376606,W,4,12,0.56,136.046,M,49.185,M,0.2,0000*7D
$GNGGA,171240.40,4811.9341824,N,00300.8376597,W,4,12,0.56,136.042,M,49.185,M,0.4,0000*76
$GNGGA,171240.60,4811.9341812,N,00300.8376602,W,4,12,0.56,136.045,M,49.185,M,0.6,0000*7B
$GNGGA,171240.80,4811.9341819,N,00300.8376594,W,4,12,0.56,136.042,M,49.185,M,0.8,0000*7B
$GNGGA,171241.00,4811.9341811,N,00300.8376600,W,4,12,0.56,136.040,M,49.185,M,1.0,0000*7F
$GNGGA,171241.20,4811.9341838,N,00300.8376616,W,4,12,0.56,136.048,M,49.185,M,0.2,0000*7A
$GNGGA,171241.40,4811.9341842,N,00300.8376618,W,4,12,0.56,136.050,M,49.185,M,0.4,0000*70
$GNGGA,171241.60,4811.9341836,N,00300.8376626,W,4,12,0.56,136.053,M,49.185,M,0.6,0000*7D
$GNGGA,171241.80,4811.9341826,N,00300.8376627,W,4,12,0.56,136.048,M,49.185,M,0.8,0000*77
$GNGGA,171242.00,4811.9341838,N,00300.8376627,W,4,12,0.56,136.050,M,49.185,M,1.0,0000*73
$GNGGA,171242.20,4811.9341842,N,00300.8376633,W,4,12,0.56,136.047,M,49.185,M,0.2,0000*7C
$GNGGA,171242.40,4811.9341838,N,00300.8376622,W,4,12,0.56,136.049,M,49.185,M,0.4,0000*7F
$GNGGA,171242.60,4811.9341833,N,00300.8376633,W,4,12,0.56,136.051,M,49.185,M,0.6,0000*7D
$GNGGA,171242.80,4811.9341835,N,00300.8376625,W,4,12,0.56,136.046,M,49.185,M,0.8,0000*7A
$GNGGA,171243.00,4811.9341842,N,00300.8376629,W,4,12,0.56,136.050,M,49.185,M,1.0,0000*71
$GNGGA,171243.20,4811.9341830,N,00300.8376617,W,4,12,0.56,136.052,M,49.185,M,0.2,0000*7A
$GNGGA,171243.40,4811.9341825,N,00300.8376627,W,4,12,0.56,136.051,M,49.185,M,0.4,0000*7E
$GNGGA,171243.60,4811.9341823,N,00300.8376625,W,4,12,0.56,136.053,M,49.185,M,0.6,0000*78
$GNGGA,171243.80,4811.9341833,N,00300.8376614,W,4,12,0.56,136.048,M,49.185,M,0.8,0000*71
$GNGGA,171244.00,4811.9341840,N,00300.8376617,W,4,12,0.56,136.047,M,49.185,M,1.0,0000*7F
$GNGGA,171244.20,4811.9341844,N,00300.8376612,W,4,12,0.56,136.048,M,49.185,M,0.2,0000*70
$GNGGA,171244.40,4811.9341838,N,00300.8376608,W,4,12,0.53,136.053,M,49.185,M,0.4,0000*7F
$GNGGA,171244.60,4811.9341849,N,00300.8376606,W,4,12,0.53,136.048,M,49.185,M,0.6,0000*7D
$GNGGA,171244.80,4811.9341839,N,00300.8376600,W,4,12,0.53,136.044,M,49.185,M,0.8,0000*70
$GNGGA,171245.00,4811.9341841,N,00300.8376604,W,4,12,0.56,136.046,M,49.185,M,1.0,0000*7C
$GNGGA,171245.20,4811.9341875,N,00300.8376623,W,4,12,0.56,136.056,M,49.185,M,0.2,0000*7E
$GNGGA,171245.40,4811.9341866,N,00300.8376624,W,4,12,0.56,136.056,M,49.185,M,0.4,0000*7B
$GNGGA,171245.60,4811.9341871,N,00300.8376622,W,4,12,0.56,136.054,M,49.185,M,0.6,0000*79
$GNGGA,171245.80,4811.9341859,N,00300.8376615,W,4,12,0.56,136.059,M,49.185,M,0.8,0000*7A
$GNGGA,171246.00,4811.9341874,N,00300.8376613,W,4,12,0.56,136.055,M,49.185,M,1.0,0000*7D
$GNGGA,171246.20,4811.9341868,N,00300.8376615,W,4,12,0.59,136.054,M,49.185,M,1.2,0000*78
$GNGGA,171246.40,4811.9341880,N,00300.8376594,W,4,12,0.59,136.046,M,49.185,M,0.4,0000*76
$GNGGA,171246.60,4811.9341868,N,00300.8376600,W,4,12,0.59,136.048,M,49.185,M,0.6,0000*70
$GNGGA,171246.80,4811.9341874,N,00300.8376593,W,4,12,0.59,136.047,M,49.185,M,0.8,0000*7B
$GNGGA,171247.00,4811.9341870,N,00300.8376586,W,4,12,0.59,136.046,M,49.185,M,1.0,0000*7A
$GNGGA,171247.20,4811.9341855,N,00300.8376596,W,4,12,0.59,136.051,M,49.185,M,0.2,0000*7B
$GNGGA,171247.40,4811.9341849,N,00300.8376596,W,4,12,0.59,136.053,M,49.185,M,0.4,0000*74
$GNGGA,171247.60,4811.9341850,N,00300.8376588,W,4,12,0.59,136.050,M,49.185,M,0.6,0000*70
$GNGGA,171247.80,4811.9341863,N,00300.8376591,W,4,12,0.59,136.050,M,49.185,M,0.8,0000*78
$GNGGA,171248.00,4811.9341846,N,00300.8376581,W,4,12,0.59,136.051,M,49.185,M,1.0,0000*71
$GNGGA,171248.20,4811.9341853,N,00300.8376611,W,4,12,0.59,136.054,M,49.185,M,0.2,0000*7B
$GNGGA,171248.40,4811.9341840,N,00300.8376620,W,4,12,0.59,136.053,M,49.185,M,0.4,0000*7C
$GNGGA,171248.60,4811.9341824,N,00300.8376614,W,4,12,0.59,136.057,M,49.185,M,0.6,0000*7D
$GNGGA,171248.80,4811.9341833,N,00300.8376620,W,4,12,0.59,136.056,M,49.185,M,0.8,0000*7D
$GNGGA,171249.00,4811.9341847,N,00300.8376620,W,4,12,0.59,136.054,M,49.185,M,1.0,0000*7C
$GNGGA,171249.20,4811.9341844,N,00300.8376612,W,4,12,0.55,136.052,M,49.185,M,0.2,0000*75
$GNGGA,171249.40,4811.9341859,N,00300.8376608,W,4,12,0.55,136.052,M,49.185,M,0.4,0000*72
$GNGGA,171249.60,4811.9341844,N,00300.8376613,W,4,12,0.55,136.051,M,49.185,M,0.6,0000*77
$GNGGA,171249.80,4811.9341850,N,00300.8376605,W,4,12,0.55,136.053,M,49.185,M,0.8,0000*77
$GNGGA,171250.00,4811.9341857,N,00300.8376615,W,4,12,0.55,136.054,M,49.185,M,1.0,0000*7F
$GNGGA,171250.20,4811.9341869,N,00300.8376605,W,4,12,0.55,136.051,M,49.185,M,0.2,0000*77
$GNGGA,171250.40,4811.9341862,N,00300.8376609,W,4,12,0.55,136.052,M,49.185,M,0.4,0000*73
$GNGGA,171250.60,4811.9341846,N,00300.8376613,W,4,12,0.55,136.050,M,49.185,M,0.6,0000*7C
$GNGGA,171250.80,4811.9341844,N,00300.8376613,W,4,12,0.55,136.052,M,49.185,M,0.8,0000*7C
$GNGGA,171251.00,4811.9341836,N,00300.8376608,W,4,12,0.53,136.051,M,49.185,M,1.0,0000*76
$GNGGA,171251.20,4811.9341859,N,00300.8376621,W,4,12,0.53,136.059,M,49.185,M,0.2,0000*7D
$GNGGA,171251.40,4811.9341859,N,00300.8376617,W,4,12,0.53,136.060,M,49.185,M,0.4,0000*72
$GNGGA,171251.60,4811.9341858,N,00300.8376610,W,4,12,0.53,136.052,M,49.185,M,0.6,0000*75
$GNGGA,171251.80,4811.9341870,N,00300.8376616,W,4,12,0.53,136.054,M,49.185,M,0.8,0000*7F
$GNGGA,171252.00,4811.9341873,N,00300.8376619,W,4,12,0.53,136.055,M,49.185,M,1.0,0000*70
$GNGGA,171252.20,4811.9341867,N,00300.8376598,W,4,12,0.53,136.055,M,49.185,M,0.2,0000*7E
$GNGGA,171252.40,4811.9341881,N,00300.8376608,W,4,12,0.53,136.054,M,49.185,M,0.4,0000*7D
$GNGGA,171252.60,4811.9341869,N,00300.8376605,W,4,12,0.53,136.056,M,49.185,M,0.6,0000*74
$GNGGA,171252.80,4811.9341871,N,00300.8376606,W,4,12,0.56,136.057,M,49.185,M,0.8,0000*7A
$GNGGA,171253.00,4811.9341885,N,00300.8376610,W,4,12,0.56,136.058,M,49.185,M,1.0,0000*79
$GNGGA,171253.20,4811.9341871,N,00300.8376621,W,4,12,0.56,136.056,M,49.185,M,0.2,0000*7F
$GNGGA,171253.40,4811.9341867,N,00300.8376605,W,4,12,0.56,136.049,M,49.185,M,0.4,0000*70
$GNGGA,171253.60,4811.9341851,N,00300.8376602,W,4,12,0.56,136.055,M,49.185,M,0.6,0000*7F
$GNGGA,171253.80,4811.9341867,N,00300.8376610,W,4,12,0.56,136.050,M,49.185,M,0.8,0000*7C
$GNGGA,171254.00,4811.9341857,N,00300.8376601,W,4,12,0.56,136.051,M,49.185,M,1.0,0000*78
$GNGGA,171254.20,4811.9341867,N,00300.8376609,W,4,12,0.56,136.060,M,49.185,M,0.2,0000*70
$GNGGA,171254.40,4811.9341855,N,00300.8376600,W,4,12,0.56,136.058,M,49.185,M,0.4,0000*73
$GNGGA,171254.60,4811.9341868,N,00300.8376604,W,4,12,0.56,136.059,M,49.185,M,0.6,0000*78
$GNGGA,171254.80,4811.9341865,N,00300.8376615,W,4,12,0.56,136.062,M,49.185,M,0.8,0000*7D
$GNGGA,171255.00,4811.9341866,N,00300.8376607,W,4,12,0.56,136.058,M,49.185,M,1.0,0000*74
$GNGGA,171255.20,4811.9341861,N,00300.8376614,W,4,12,0.56,136.054,M,49.185,M,0.2,0000*7C
$GNGGA,171255.40,4811.9341849,N,00300.8376603,W,4,12,0.56,136.054,M,49.185,M,0.4,0000*70
$GNGGA,171255.60,4811.9341864,N,00300.8376602,W,4,12,0.56,136.053,M,49.185,M,0.6,0000*79
$GNGGA,171255.80,4811.9341867,N,00300.8376614,W,4,12,0.56,136.055,M,49.185,M,0.8,0000*7B
$GNGGA,171256.00,4811.9341867,N,00300.8376603,W,4,12,0.56,136.054,M,49.185,M,1.0,0000*7E
$GNGGA,171256.20,4811.9341862,N,00300.8376613,W,4,12,0.56,136.056,M,49.185,M,0.2,0000*79
$GNGGA,171256.40,4811.9341874,N,00300.8376614,W,4,12,0.56,136.057,M,49.185,M,0.4,0000*78
$GNGGA,171256.60,4811.9341867,N,00300.8376621,W,4,12,0.56,136.058,M,49.185,M,0.6,0000*73
$GNGGA,171256.80,4811.9341867,N,00300.8376610,W,4,12,0.56,136.059,M,49.185,M,0.8,0000*70
$GNGGA,171257.00,4811.9341868,N,00300.8376611,W,4,12,0.56,136.056,M,49.185,M,1.0,0000*71
$GNGGA,171257.20,4811.9341884,N,00300.8376611,W,4,12,0.56,136.058,M,49.185,M,0.2,0000*7C
$GNGGA,171257.40,4811.9341880,N,00300.8376613,W,4,12,0.56,136.059,M,49.185,M,0.4,0000*7B
$GNGGA,171257.60,4811.9341858,N,00300.8376605,W,4,12,0.56,136.057,M,49.185,M,0.6,0000*77
$GNGGA,171257.80,4811.9341868,N,00300.8376595,W,4,12,0.56,136.056,M,49.185,M,0.8,0000*7F
$GNGGA,171258.00,4811.9341862,N,00300.8376599,W,4,12,0.56,136.058,M,49.185,M,1.0,0000*79
$GNGGA,171258.20,4811.9341854,N,00300.8376604,W,4,12,0.56,136.051,M,49.185,M,0.2,0000*73
$GNGGA,171258.40,4811.9341854,N,00300.8376600,W,4,12,0.56,136.053,M,49.185,M,0.4,0000*75
$GNGGA,171258.60,4811.9341855,N,00300.8376592,W,4,12,0.56,136.049,M,49.185,M,0.6,0000*77
$GNGGA,171258.80,4811.9341878,N,00300.8376600,W,4,12,0.56,136.049,M,49.185,M,0.8,0000*70
$GNGGA,171259.00,4811.9341865,N,00300.8376598,W,4,12,0.56,136.053,M,49.185,M,1.0,0000*75
$GNGGA,171259.20,4811.9341885,N,00300.8376591,W,4,12,0.56,136.053,M,49.185,M,0.2,0000*73
$GNGGA,171259.40,4811.9341879,N,00300.8376589,W,4,12,0.56,136.053,M,49.185,M,0.4,0000*79
$GNGGA,171259.60,4811.9341886,N,00300.8376594,W,4,12,0.56,136.054,M,49.185,M,0.6,0000*72
$GNGGA,171259.80,4811.9341887,N,00300.8376591,W,4,12,0.56,136.054,M,49.185,M,0.8,0000*76
$GNGGA,171300.00,4811.9341877,N,00300.8376592,W,4,12,0.59,136.054,M,49.185,M,1.0,0000*79
$GNGGA,171300.20,4811.9341881,N,00300.8376600,W,4,12,0.59,136.053,M,49.185,M,0.2,0000*7E
$GNGGA,171300.40,4811.9341886,N,00300.8376600,W,4,12,0.59,136.057,M,49.185,M,0.4,0000*7D
$GNGGA,171300.60,4811.9341900,N,00300.8376609,W,4,12,0.59,136.058,M,49.185,M,0.6,0000*74
$GNGGA,171300.80,4811.9341873,N,00300.8376590,W,4,12,0.59,136.057,M,49.185,M,0.8,0000*7D
$GNGGA,171301.00,4811.9341873,N,00300.8376585,W,4,12,0.59,136.052,M,49.185,M,1.0,0000*7C
$GNGGA,171301.20,4811.9341889,N,00300.8376573,W,4,12,0.59,136.051,M,49.185,M,0.2,0000*72
$GNGGA,171301.40,4811.9341884,N,00300.8376573,W,4,12,0.59,136.046,M,49.185,M,0.4,0000*79
$GNGGA,171301.60,4811.9341891,N,00300.8376577,W,4,12,0.59,136.050,M,49.185,M,0.6,0000*7E
$GNGGA,171301.80,4811.9341875,N,00300.8376568,W,4,12,0.59,136.051,M,49.185,M,0.8,0000*7B
$GNGGA,171302.00,4811.9341884,N,00300.8376570,W,4,12,0.59,136.049,M,49.185,M,1.0,0000*77
$GNGGA,171302.20,4811.9341885,N,00300.8376589,W,4,12,0.59,136.058,M,49.185,M,0.2,0000*71
$GNGGA,171302.40,4811.9341881,N,00300.8376577,W,4,12,0.59,136.056,M,49.185,M,0.4,0000*7A
$GNGGA,171302.60,4811.9341882,N,00300.8376588,W,4,12,0.59,136.058,M,49.185,M,0.6,0000*77
$GNGGA,171302.80,4811.9341885,N,00300.8376606,W,4,12,0.55,136.065,M,49.185,M,0.8,0000*77
$GNGGA,171303.00,4811.9341898,N,00300.8376588,W,4,12,0.55,136.058,M,49.185,M,1.0,0000*70
$GNGGA,171303.20,4811.9341889,N,00300.8376604,W,4,12,0.55,136.060,M,49.185,M,0.2,0000*7D
$GNGGA,171303.40,4811.9341888,N,00300.8376613,W,4,12,0.55,136.066,M,49.185,M,0.4,0000*7C
$GNGGA,171303.60,4811.9341870,N,00300.8376606,W,4,12,0.55,136.068,M,49.185,M,0.6,0000*71
$GNGGA,171303.80,4811.9341878,N,00300.8376615,W,4,12,0.55,136.063,M,49.185,M,0.8,0000*70
$GNGGA,171304.00,4811.9341877,N,00300.8376610,W,4,12,0.55,136.066,M,49.185,M,1.0,0000*79
$GNGGA,171304.20,4811.9341884,N,00300.8376618,W,4,12,0.55,136.067,M,49.185,M,0.2,0000*7D
$GNGGA,171304.40,4811.9341863,N,00300.8376605,W,4,12,0.55,136.065,M,49.185,M,0.4,0000*7A
$GNGGA,171304.60,4811.9341901,N,00300.8376629,W,4,12,0.55,136.066,M,49.185,M,0.6,0000*72
$GNGGA,171304.80,4811.9341892,N,00300.8376610,W,4,12,0.55,136.064,M,49.185,M,0.8,0000*71
$GNGGA,171305.00,4811.9341891,N,00300.8376600,W,4,12,0.55,136.062,M,49.185,M,1.0,0000*75
$GNGGA,171305.20,4811.9341903,N,00300.8376611,W,4,12,0.55,136.065,M,49.185,M,0.2,0000*79
$GNGGA,171305.40,4811.9341905,N,00300.8376602,W,4,12,0.55,136.061,M,49.185,M,0.4,0000*79
$GNGGA,171305.60,4811.9341899,N,00300.8376588,W,4,12,0.55,136.060,M,49.185,M,0.6,0000*7D
$GNGGA,171305.80,4811.9341910,N,00300.8376604,W,4,12,0.55,136.058,M,49.185,M,0.8,0000*71
$GNGGA,171306.00,4811.9341915,N,00300.8376608,W,4,12,0.55,136.060,M,49.185,M,1.0,0000*71
$GNGGA,171306.20,4811.9341907,N,00300.8376601,W,4,12,0.55,136.062,M,49.185,M,0.2,0000*78
$GNGGA,171306.40,4811.9341900,N,00300.8376607,W,4,12,0.55,136.064,M,49.185,M,0.4,0000*7F
$GNGGA,171306.60,4811.9341913,N,00300.8376617,W,4,12,0.55,136.068,M,49.185,M,0.6,0000*70
$GNGGA,171306.80,4811.9341905,N,00300.8376611,W,4,12,0.55,136.069,M,49.185,M,0.8,0000*70
$GNGGA,171307.00,4811.9341911,N,00300.8376623,W,4,12,0.55,136.071,M,49.185,M,1.0,0000*7D
$GNGGA,171307.20,4811.9341899,N,00300.8376600,W,4,12,0.55,136.067,M,49.185,M,0.2,0000*7B
$GNGGA,171307.40,4811.9341893,N,00300.8376605,W,4,12,0.55,136.066,M,49.185,M,0.4,0000*75
$GNGGA,171307.60,4811.9341895,N,00300.8376600,W,4,12,0.55,136.067,M,49.185,M,0.6,0000*77
$GNGGA,171307.80,4811.9341894,N,00300.8376607,W,4,12,0.53,136.068,M,49.185,M,0.8,0000*78
$GNGGA,171308.00,4811.9341906,N,00300.8376623,W,4,12,0.53,136.071,M,49.185,M,1.0,0000*72
$GNGGA,171308.20,4811.9341901,N,00300.8376621,W,4,12,0.53,136.070,M,49.185,M,0.2,0000*77
$GNGGA,171308.40,4811.9341903,N,00300.8376612,W,4,12,0.53,136.071,M,49.185,M,0.4,0000*74
$GNGGA,171308.60,4811.9341900,N,00300.8376602,W,4,12,0.53,136.067,M,49.185,M,0.6,0000*71
$GNGGA,171308.80,4811.9341909,N,00300.8376609,W,4,12,0.53,136.067,M,49.185,M,0.8,0000*73
$GNGGA,171309.00,4811.9341889,N,00300.8376605,W,4,12,0.53,136.069,M,49.185,M,1.0,0000*78
$GNGGA,171309.20,4811.9341896,N,00300.8376617,W,4,12,0.53,136.064,M,49.185,M,0.2,0000*79
$GNGGA,171309.40,4811.9341902,N,00300.8376612,W,4,12,0.53,136.062,M,49.185,M,0.4,0000*76
$GNGGA,171309.60,4811.9341855,N,00300.8376588,W,4,12,0.53,136.063,M,49.185,M,0.6,0000*74
$GNGGA,171309.80,4811.9341857,N,00300.8376588,W,4,12,0.53,136.058,M,49.185,M,0.8,0000*7E
$GNGGA,171310.00,4811.9341850,N,00300.8376592,W,4,12,0.53,136.057,M,49.185,M,1.0,0000*74
$GNGGA,171310.20,4811.9341874,N,00300.8376594,W,4,12,0.53,136.068,M,49.185,M,0.2,0000*79
$GNGGA,171310.40,4811.9341863,N,00300.8376600,W,4,12,0.53,136.068,M,49.185,M,0.4,0000*71
$GNGGA,171310.60,4811.9341862,N,00300.8376602,W,4,12,0.53,136.065,M,49.185,M,0.6,0000*7F
$GNGGA,171310.80,4811.9341861,N,00300.8376602,W,4,12,0.53,136.062,M,49.185,M,0.8,0000*7B
$GNGGA,171311.00,4811.9341863,N,00300.8376590,W,4,12,0.53,136.061,M,49.185,M,1.0,0000*72
$GNGGA,171311.20,4811.9341872,N,00300.8376599,W,4,12,0.53,136.067,M,49.185,M,1.2,0000*7D
$GNGGA,171311.40,4811.9341863,N,00300.8376594,W,4,12,0.53,136.068,M,49.185,M,0.4,0000*7E
$GNGGA,171311.60,4811.9341871,N,00300.8376580,W,4,12,0.53,136.065,M,49.185,M,0.6,0000*75
$GNGGA,171311.80,4811.9341868,N,00300.8376561,W,4,12,0.53,136.061,M,49.185,M,0.8,0000*76
$GNGGA,171312.00,4811.9341869,N,00300.8376559,W,4,12,0.53,136.058,M,49.185,M,1.0,0000*74
$GNGGA,171312.20,4811.9341870,N,00300.8376566,W,4,12,0.53,136.061,M,49.185,M,1.2,0000*7A
$GNGGA,171312.40,4811.9341874,N,00300.8376608,W,4,12,0.53,136.065,M,49.185,M,0.4,0000*70
$GNGGA,171312.60,4811.9341869,N,00300.8376614,W,4,12,0.53,136.068,M,49.185,M,0.6,0000*7C
$GNGGA,171312.80,4811.9341866,N,00300.8376608,W,4,12,0.53,136.068,M,49.185,M,0.8,0000*7E
$GNGGA,171313.00,4811.9341867,N,00300.8376627,W,4,12,0.53,136.071,M,49.185,M,1.0,0000*7A
$GNGGA,171313.20,4811.9341852,N,00300.8376608,W,4,12,0.53,136.071,M,49.185,M,0.2,0000*70
$GNGGA,171313.40,4811.9341854,N,00300.8376619,W,4,12,0.53,136.073,M,49.185,M,0.4,0000*74
$GNGGA,171313.60,4811.9341860,N,00300.8376618,W,4,12,0.53,136.071,M,49.185,M,0.6,0000*70
$GNGGA,171313.80,4811.9341863,N,00300.8376616,W,4,12,0.55,136.068,M,49.185,M,0.8,0000*73
$GNGGA,171314.00,4811.9341853,N,00300.8376612,W,4,12,0.55,136.066,M,49.185,M,1.0,0000*7C
$GNGGA,171314.20,4811.9341874,N,00300.8376610,W,4,12,0.55,136.073,M,49.185,M,0.2,0000*7E
$GNGGA,171314.40,4811.9341866,N,00300.8376613,W,4,12,0.55,136.074,M,49.185,M,0.4,0000*79
$GNGGA,171314.60,4811.9341870,N,00300.8376608,W,4,12,0.55,136.076,M,49.185,M,0.6,0000*76
$GNGGA,171314.80,4811.9341864,N,00300.8376614,W,4,12,0.55,136.073,M,49.185,M,0.8,0000*7B
$GNGGA,171315.00,4811.9341866,N,00300.8376614,W,4,12,0.55,136.077,M,49.185,M,1.0,0000*7D
$GNGGA,171315.20,4811.9341864,N,00300.8376615,W,4,12,0.55,136.074,M,49.185,M,0.2,0000*7C
$GNGGA,171315.40,4811.9341857,N,00300.8376616,W,4,12,0.55,136.071,M,49.185,M,0.4,0000*7A
$GNGGA,171315.60,4811.9341882,N,00300.8376611,W,4,12,0.55,136.069,M,49.185,M,0.6,0000*7C
$GNGGA,171315.80,4811.9341867,N,00300.8376617,W,4,12,0.55,136.073,M,49.185,M,0.8,0000*7A
$GNGGA,171316.00,4811.9341870,N,00300.8376615,W,4,12,0.55,136.070,M,49.185,M,1.0,0000*7F
$GNGGA,171316.20,4811.9341886,N,00300.8376595,W,4,12,0.55,136.071,M,49.185,M,0.2,0000*7D
$GNGGA,171316.40,4811.9341876,N,00300.8376594,W,4,12,0.55,136.071,M,49.185,M,0.4,0000*73
