$GNGGA,175508.40,4811.9341844,N,00300.8376647,W,4,12,0.54,136.022,M,49.185,M,0.4,0000*75
$GNGGA,175508.60,4811.9341841,N,00300.8376653,W,4,12,0.54,136.023,M,49.185,M,0.6,0000*74
$GNGGA,175508.80,4811.9341844,N,00300.8376667,W,4,12,0.54,136.025,M,49.185,M,0.8,0000*70
$GNGGA,175509.00,4811.9341842,N,00300.8376657,W,4,12,0.54,136.020,M,49.185,M,1.0,0000*70
$GNGGA,175509.20,4811.9341819,N,00300.8376628,W,4,12,0.54,136.022,M,49.185,M,0.2,0000*75
$GNGGA,175509.40,4811.9341825,N,00300.8376623,W,4,12,0.54,136.024,M,49.185,M,0.4,0000*77
$GNGGA,175509.60,4811.9341820,N,00300.8376627,W,4,12,0.54,136.026,M,49.185,M,0.6,0000*74
$GNGGA,175509.80,4811.9341826,N,00300.8376627,W,4,12,0.54,136.025,M,49.185,M,0.8,0000*71
$GNGGA,175510.00,4811.9341818,N,00300.8376627,W,4,12,0.54,136.021,M,49.185,M,1.0,0000*71
$GNGGA,175510.20,4811.9341852,N,00300.8376610,W,4,12,0.54,136.016,M,49.185,M,0.2,0000*7E
$GNGGA,175510.40,4811.9341844,N,00300.8376611,W,4,12,0.54,136.015,M,49.185,M,0.4,0000*7B
$GNGGA,175510.60,4811.9341842,N,00300.8376601,W,4,12,0.54,136.014,M,49.185,M,0.6,0000*7D
$GNGGA,175510.80,4811.9341853,N,00300.8376603,W,4,12,0.54,136.016,M,49.185,M,0.8,0000*7D
$GNGGA,175511.00,4811.9341856,N,00300.8376604,W,4,12,0.54,136.015,M,49.185,M,1.0,0000*7C
$GNGGA,175511.20,4811.9341843,N,00300.8376604,W,4,12,0.54,136.014,M,49.185,M,1.2,0000*79
$GNGGA,175511.40,4811.9341839,N,00300.8376612,W,4,12,0.54,136.015,M,49.185,M,0.4,0000*73
$GNGGA,175511.60,4811.9341858,N,00300.8376613,W,4,12,0.54,136.018,M,49.185,M,0.6,0000*78
$GNGGA,175511.80,4811.9341853,N,00300.8376627,W,4,12,0.54,136.017,M,49.185,M,0.8,0000*7B
$GNGGA,175512.00,4811.9341855,N,00300.8376620,W,4,12,0.54,136.019,M,49.185,M,1.0,0000*76
$GNGGA,175512.20,4811.9341854,N,00300.8376614,W,4,12,0.54,136.016,M,49.185,M,1.2,0000*7F
$GNGGA,175512.40,4811.9341859,N,00300.8376617,W,4,12,0.54,136.021,M,49.185,M,0.4,0000*74
$GNGGA,175512.60,4811.9341854,N,00300.8376608,W,4,12,0.54,136.019,M,49.185,M,0.6,0000*7C
$GNGGA,175512.80,4811.9341855,N,00300.8376618,W,4,12,0.54,136.020,M,49.185,M,0.8,0000*76
$GNGGA,175513.00,4811.9341832,N,00300.8376606,W,4,12,0.54,136.019,M,49.185,M,1.0,0000*72
$GNGGA,175513.20,4811.9341823,N,00300.8376612,W,4,12,0.54,136.020,M,49.185,M,0.2,0000*7C
$GNGGA,175513.40,4811.9341828,N,00300.8376610,W,4,12,0.54,136.017,M,49.185,M,0.4,0000*71
$GNGGA,175513.60,4811.9341821,N,00300.8376623,W,4,12,0.54,136.019,M,49.185,M,0.6,0000*76
$GNGGA,175513.80,4811.9341837,N,00300.8376612,W,4,12,0.54,136.018,M,49.185,M,0.8,0000*72
$GNGGA,175514.00,4811.9341839,N,00300.8376619,W,4,12,0.54,136.018,M,49.185,M,1.0,0000*71
$GNGGA,175514.20,4811.9341854,N,00300.8376616,W,4,12,0.54,136.021,M,49.185,M,0.2,0000*7E
$GNGGA,175514.40,4811.9341859,N,00300.8376633,W,4,12,0.54,136.020,M,49.185,M,0.4,0000*75
$GNGGA,175514.60,4811.9341854,N,00300.8376634,W,4,12,0.54,136.019,M,49.185,M,0.6,0000*75
$GNGGA,175514.80,4811.9341869,N,00300.8376616,W,4,12,0.54,136.021,M,49.185,M,0.8,0000*70
$GNGGA,175515.00,4811.9341865,N,00300.8376636,W,4,12,0.54,136.019,M,49.185,M,1.0,0000*75
$GNGGA,175515.20,4811.9341837,N,00300.8376594,W,4,12,0.54,136.011,M,49.185,M,0.2,0000*70
$GNGGA,175515.40,4811.9341834,N,00300.8376612,W,4,12,0.54,136.013,M,49.185,M,0.4,0000*7C
$GNGGA,175515.60,4811.9341838,N,00300.8376599,W,4,12,0.54,136.012,M,49.185,M,0.6,0000*71
$GNGGA,175515.80,4811.9341836,N,00300.8376608,W,4,12,0.54,136.012,M,49.185,M,0.8,0000*74
$GNGGA,175516.00,4811.9341820,N,00300.8376592,W,4,12,0.54,136.012,M,49.185,M,1.0,0000*71
$GNGGA,175516.20,4811.9341829,N,00300.8376583,W,4,12,0.54,136.019,M,49.185,M,0.2,0000*72
$GNGGA,175516.40,4811.9341834,N,00300.8376601,W,4,12,0.54,136.019,M,49.185,M,0.4,0000*77
$GNGGA,175516.60,4811.9341840,N,00300.8376599,W,4,12,0.54,136.019,M,49.185,M,0.6,0000*76
$GNGGA,175516.80,4811.9341815,N,00300.8376575,W,4,12,0.54,136.019,M,49.185,M,0.8,0000*74
$GNGGA,175517.00,4811.9341825,N,00300.8376564,W,4,12,0.54,136.020,M,49.185,M,1.0,0000*7D
$GNGGA,175517.20,4811.9341815,N,00300.8376543,W,4,12,0.54,136.015,M,49.185,M,0.2,0000*7C
$GNGGA,175517.40,4811.9341800,N,00300.8376540,W,4,12,0.54,136.015,M,49.185,M,0.4,0000*7B
$GNGGA,175517.60,4811.9341806,N,00300.8376541,W,4,12,0.54,136.015,M,49.185,M,0.6,0000*7C
$GNGGA,175517.80,4811.9341802,N,00300.8376537,W,4,12,0.54,136.012,M,49.185,M,0.8,0000*7E
$GNGGA,175518.00,4811.9341809,N,00300.8376539,W,4,12,0.54,136.012,M,49.185,M,1.0,0000*75
$GNGGA,175518.20,4811.9341773,N,00300.8376550,W,4,12,0.54,136.011,M,49.185,M,0.2,0000*7A
$GNGGA,175518.40,4811.9341781,N,00300.8376558,W,4,12,0.54,136.011,M,49.185,M,0.4,0000*7F
$GNGGA,175518.60,4811.9341793,N,00300.8376544,W,4,12,0.54,136.013,M,49.185,M,0.6,0000*73
$GNGGA,175518.80,4811.9341788,N,00300.8376558,W,4,12,0.54,136.011,M,49.185,M,0.8,0000*76
$GNGGA,175519.00,4811.9341782,N,00300.8376541,W,4,12,0.54,136.014,M,49.185,M,1.0,0000*71
$GNGGA,175519.20,4811.9341792,N,00300.8376554,W,4,12,0.54,136.011,M,49.185,M,0.2,0000*70
$GNGGA,175519.40,4811.9341790,N,00300.8376545,W,4,12,0.54,136.008,M,49.185,M,0.4,0000*7A
$GNGGA,175519.60,4811.9341778,N,00300.8376538,W,4,12,0.54,136.010,M,49.185,M,0.6,0000*7F
$GNGGA,175519.80,4811.9341799,N,00300.8376537,W,4,12,0.54,136.012,M,49.185,M,0.8,0000*7D
$GNGGA,175520.00,4811.9341842,N,00300.8376565,W,4,12,0.54,136.020,M,49.185,M,1.0,0000*79
$GNGGA,175520.20,4811.9341785,N,00300.8376548,W,4,12,0.54,136.014,M,49.185,M,0.2,0000*74
$GNGGA,175520.40,4811.9341802,N,00300.8376558,W,4,12,0.54,136.012,M,49.185,M,0.4,0000*73
$GNGGA,175520.60,4811.9341805,N,00300.8376562,W,4,12,0.54,136.010,M,49.185,M,0.6,0000*7F
$GNGGA,175520.80,4811.9341829,N,00300.8376550,W,4,12,0.54,136.014,M,49.185,M,0.8,0000*74
$GNGGA,175521.00,4811.9341800,N,00300.8376541,W,4,12,0.54,136.009,M,49.185,M,1.0,0000*73
$GNGGA,175521.20,4811.9341768,N,00300.8376552,W,4,12,0.54,136.013,M,49.185,M,0.2,0000*7A
$GNGGA,175521.40,4811.9341786,N,00300.8376557,W,4,12,0.54,136.016,M,49.185,M,0.4,0000*7A
$GNGGA,175521.60,4811.9341812,N,00300.8376574,W,4,12,0.54,136.022,M,49.185,M,0.6,0000*7E
$GNGGA,175521.80,4811.9341824,N,00300.8376592,W,4,12,0.54,136.019,M,49.185,M,0.8,0000*7B
$GNGGA,175522.00,4811.9341812,N,00300.8376568,W,4,12,0.54,136.016,M,49.185,M,1.0,0000*76
$GNGGA,175522.20,4811.9341782,N,00300.8376548,W,4,12,0.54,136.011,M,49.185,M,0.2,0000*74
$GNGGA,175522.40,4811.9341775,N,00300.8376560,W,4,12,0.54,136.010,M,49.185,M,0.4,0000*77
$GNGGA,175522.60,4811.9341752,N,00300.8376540,W,4,12,0.54,136.008,M,49.185,M,0.6,0000*79
$GNGGA,175522.80,4811.9341766,N,00300.8376540,W,4,12,0.54,136.007,M,49.185,M,0.8,0000*71
$GNGGA,175523.00,4811.9341749,N,00300.8376542,W,4,12,0.54,136.005,M,49.185,M,1.0,0000*7C
$GNGGA,175523.20,4811.9341816,N,00300.8376566,W,4,12,0.54,136.012,M,49.185,M,0.2,0000*78
$GNGGA,175523.40,4811.9341823,N,00300.8376599,W,4,12,0.54,136.007,M,49.185,M,0.4,0000*7A
$GNGGA,175523.60,4811.9341812,N,00300.8376574,W,4,12,0.54,136.000,M,49.185,M,0.6,0000*7C
$GNGGA,175523.80,4811.9341800,N,00300.8376569,W,4,12,0.54,135.999,M,49.185,M,0.8,0000*79
$GNGGA,175524.00,4811.9341814,N,00300.8376574,W,4,12,0.54,135.996,M,49.185,M,1.0,0000*79
$GNGGA,175524.20,4811.9341758,N,00300.8376532,W,4,12,0.54,136.001,M,49.185,M,0.2,0000*79
$GNGGA,175524.40,4811.9341774,N,00300.8376529,W,4,12,0.54,136.004,M,49.185,M,0.4,0000*78
$GNGGA,175524.60,4811.9341767,N,00300.8376545,W,4,12,0.54,136.002,M,49.185,M,0.6,0000*76
$GNGGA,175524.80,4811.9341761,N,00300.8376546,W,4,12,0.54,136.005,M,49.185,M,0.8,0000*74
$GNGGA,175525.00,4811.9341763,N,00300.8376548,W,4,12,0.54,136.004,M,49.185,M,1.0,0000*79
$GNGGA,175525.20,4811.9341805,N,00300.8376556,W,4,12,0.54,136.012,M,49.185,M,0.2,0000*7F
$GNGGA,175525.40,4811.9341805,N,00300.8376556,W,4,12,0.54,136.011,M,49.185,M,0.4,0000*7C
$GNGGA,175525.60,4811.9341778,N,00300.8376557,W,4,12,0.54,136.004,M,49.185,M,0.6,0000*7C
$GNGGA,175525.80,4811.9341797,N,00300.8376585,W,4,12,0.54,136.005,M,49.185,M,0.8,0000*73
$GNGGA,175526.00,4811.9341803,N,00300.8376563,W,4,12,0.54,136.007,M,49.185,M,1.0,0000*79
$GNGGA,175526.20,4811.9341801,N,00300.8376552,W,4,12,0.54,136.005,M,49.185,M,0.2,0000*7A
$GNGGA,175526.40,4811.9341779,N,00300.8376544,W,4,12,0.54,136.001,M,49.185,M,0.4,0000*79
$GNGGA,175526.60,4811.9341765,N,00300.8376545,W,4,12,0.54,136.000,M,49.185,M,0.6,0000*74
$GNGGA,175526.80,4811.9341804,N,00300.8376547,W,4,12,0.54,136.001,M,49.185,M,0.8,0000*7F
$GNGGA,175527.00,4811.9341809,N,00300.8376543,W,4,12,0.54,135.999,M,49.185,M,1.0,0000*7D
$GNGGA,175527.20,4811.9341805,N,00300.8376534,W,4,12,0.54,135.999,M,49.185,M,0.2,0000*70
$GNGGA,175527.40,4811.9341814,N,00300.8376546,W,4,12,0.54,135.999,M,49.185,M,0.4,0000*75
$GNGGA,175527.60,4811.9341838,N,00300.8376547,W,4,12,0.54,136.001,M,49.185,M,0.6,0000*71
$GNGGA,175527.80,4811.9341844,N,00300.8376554,W,4,12,0.54,136.008,M,49.185,M,0.8,0000*71
$GNGGA,175528.00,4811.9341854,N,00300.8376548,W,4,12,0.54,136.009,M,49.185,M,1.0,0000*72
$GNGGA,175528.20,4811.9341776,N,00300.8376545,W,4,12,0.54,135.998,M,49.185,M,0.2,0000*73
$GNGGA,175528.40,4811.9341757,N,00300.8376528,W,4,12,0.54,136.000,M,49.185,M,0.4,0000*70
$GNGGA,175528.60,4811.9341801,N,00300.8376557,W,4,12,0.54,136.008,M,49.185,M,0.6,0000*7C
$GNGGA,175528.80,4811.9341780,N,00300.8376540,W,4,12,0.54,136.001,M,49.185,M,0.8,0000*75
$GNGGA,175529.00,4811.9341798,N,00300.8376558,W,4,12,0.54,136.004,M,49.185,M,1.0,0000*70
$GNGGA,175529.20,4811.9341856,N,00300.8376604,W,4,12,0.54,136.016,M,49.185,M,0.2,0000*75
$GNGGA,175529.40,4811.9341844,N,00300.8376591,W,4,12,0.54,136.016,M,49.185,M,0.4,0000*79
$GNGGA,175529.60,4811.9341833,N,00300.8376584,W,4,12,0.54,136.017,M,49.185,M,0.6,0000*7C
$GNGGA,175529.80,4811.9341817,N,00300.8376580,W,4,12,0.54,136.011,M,49.185,M,0.8,0000*78
$GNGGA,175530.00,4811.9341813,N,00300.8376583,W,4,12,0.54,136.010,M,49.185,M,1.0,0000*77
$GNGGA,175530.20,4811.9341816,N,00300.8376585,W,4,12,0.54,136.008,M,49.185,M,0.2,0000*7C
$GNGGA,175530.40,4811.9341819,N,00300.8376576,W,4,12,0.54,136.013,M,49.185,M,0.4,0000*75
$GNGGA,175530.60,4811.9341813,N,00300.8376554,W,4,12,0.54,136.011,M,49.185,M,0.6,0000*7D
$GNGGA,175530.80,4811.9341823,N,00300.8376577,W,4,12,0.54,136.012,M,49.185,M,0.8,0000*7C
$GNGGA,175531.00,4811.9341813,N,00300.8376581,W,4,12,0.54,136.013,M,49.185,M,1.0,0000*77
$GNGGA,175531.20,4811.9341767,N,00300.8376567,W,4,12,0.54,136.006,M,49.185,M,0.2,0000*76
$GNGGA,175531.40,4811.9341755,N,00300.8376561,W,4,12,0.54,136.003,M,49.185,M,0.4,0000*74
$GNGGA,175531.60,4811.9341797,N,00300.8376566,W,4,12,0.54,136.013,M,49.185,M,0.6,0000*7C
$GNGGA,175531.80,4811.9341795,N,00300.8376567,W,4,12,0.54,136.015,M,49.185,M,0.8,0000*79
$GNGGA,175532.00,4811.9341803,N,00300.8376583,W,4,12,0.54,136.012,M,49.185,M,1.0,0000*76
$GNGGA,175532.20,4811.9341819,N,00300.8376611,W,4,12,0.54,136.014,M,49.185,M,0.2,0000*72
$GNGGA,175532.40,4811.9341795,N,00300.8376589,W,4,12,0.54,136.010,M,49.185,M,0.4,0000*7F
$GNGGA,175532.60,4811.9341786,N,00300.8376602,W,4,12,0.54,136.012,M,49.185,M,0.6,0000*7F
$GNGGA,175532.80,4811.9341766,N,00300.8376565,W,4,12,0.54,136.010,M,49.185,M,0.8,0000*71
$GNGGA,175533.00,4811.9341796,N,00300.8376583,W,4,12,0.54,136.020,M,49.185,M,1.0,0000*75
$GNGGA,175533.20,4811.9341804,N,00300.8376570,W,4,12,0.54,136.008,M,49.185,M,0.2,0000*76
$GNGGA,175533.40,4811.9341788,N,00300.8376559,W,4,12,0.54,136.011,M,49.185,M,0.4,0000*7E
$GNGGA,175533.60,4811.9341791,N,00300.8376565,W,4,12,0.54,136.012,M,49.185,M,0.6,0000*7A
$GNGGA,175533.80,4811.9341808,N,00300.8376579,W,4,12,0.54,136.012,M,49.185,M,0.8,0000*78
$GNGGA,175534.00,4811.9341776,N,00300.8376544,W,4,12,0.54,136.009,M,49.185,M,1.0,0000*7C
$GNGGA,175534.20,4811.9341781,N,00300.8376531,W,4,12,0.54,136.007,M,49.185,M,0.2,0000*79
$GNGGA,175534.40,4811.9341786,N,00300.8376516,W,4,12,0.54,136.008,M,49.185,M,0.4,0000*74
$GNGGA,175534.60,4811.9341779,N,00300.8376544,W,4,12,0.54,136.011,M,49.185,M,0.6,0000*7B
$GNGGA,175534.80,4811.9341779,N,00300.8376548,W,4,12,0.54,136.010,M,49.185,M,0.8,0000*76
$GNGGA,175535.00,4811.9341772,N,00300.8376543,W,4,12,0.54,136.011,M,49.185,M,1.0,0000*77
$GNGGA,175535.20,4811.9341784,N,00300.8376543,W,4,12,0.54,136.007,M,49.185,M,0.2,0000*78
$GNGGA,175535.40,4811.9341800,N,00300.8376557,W,4,12,0.54,136.009,M,49.185,M,0.4,0000*70
$GNGGA,175535.60,4811.9341782,N,00300.8376549,W,4,12,0.54,136.010,M,49.185,M,0.6,0000*72
$GNGGA,175535.80,4811.9341791,N,00300.8376551,W,4,12,0.54,136.010,M,49.185,M,0.8,0000*79
$GNGGA,175536.00,4811.9341785,N,00300.8376542,W,4,12,0.54,136.008,M,49.185,M,1.0,0000*75
$GNGGA,175536.20,4811.9341788,N,00300.8376555,W,4,12,0.54,136.012,M,49.185,M,1.2,0000*75
$GNGGA,175536.40,4811.9341771,N,00300.8376544,W,4,12,0.54,136.008,M,49.185,M,0.4,0000*79
$GNGGA,175536.60,4811.9341762,N,00300.8376537,W,4,12,0.54,136.006,M,49.185,M,0.6,0000*71
$GNGGA,175536.80,4811.9341763,N,00300.8376541,W,4,12,0.54,136.008,M,49.185,M,0.8,0000*7F
$GNGGA,175537.00,4811.9341752,N,00300.8376548,W,4,12,0.54,136.009,M,49.185,M,1.0,0000*75
$GNGGA,175537.20,4811.9341772,N,00300.8376553,W,4,12,0.54,136.012,M,49.185,M,1.2,0000*77
$GNGGA,175537.40,4811.9341838,N,00300.8376554,W,4,12,0.54,136.017,M,49.185,M,0.4,0000*75
$GNGGA,175537.60,4811.9341836,N,00300.8376563,W,4,12,0.54,136.016,M,49.185,M,0.6,0000*7E
$GNGGA,175537.80,4811.9341813,N,00300.8376553,W,4,12,0.54,136.013,M,49.185,M,0.8,0000*7F
$GNGGA,175538.00,4811.9341784,N,00300.8376538,W,4,12,0.54,136.008,M,49.185,M,1.0,0000*77
$GNGGA,175538.20,4811.9341792,N,00300.8376532,W,4,12,0.54,136.007,M,49.185,M,1.2,0000*75
$GNGGA,175538.40,4811.9341761,N,00300.8376541,W,4,12,0.54,136.009,M,49.185,M,0.4,0000*72
$GNGGA,175538.60,4811.9341774,N,00300.8376557,W,4,12,0.54,136.009,M,49.185,M,0.6,0000*71
$GNGGA,175539.00,4811.9341774,N,00300.8376562,W,4,12,0.54,136.015,M,49.185,M,1.0,0000*7A
$GNGGA,175539.20,4811.9341770,N,00300.8376552,W,4,12,0.54,136.010,M,49.185,M,0.2,0000*79
$GNGGA,175539.40,4811.9341772,N,00300.8376548,W,4,12,0.54,136.007,M,49.185,M,0.4,0000*76
$GNGGA,175539.60,4811.9341770,N,00300.8376554,W,4,12,0.54,136.009,M,49.185,M,0.6,0000*77
$GNGGA,175539.80,4811.9341758,N,00300.8376542,W,4,12,0.54,136.006,M,49.185,M,0.8,0000*75
$GNGGA,175540.00,4811.9341759,N,00300.8376546,W,4,12,0.54,136.009,M,49.185,M,1.0,0000*70
$GNGGA,175540.20,4811.9341757,N,00300.8376561,W,4,12,0.54,136.010,M,49.185,M,0.2,0000*72
$GNGGA,175540.40,4811.9341764,N,00300.8376547,W,4,12,0.54,136.012,M,49.185,M,0.4,0000*74
$GNGGA,175540.60,4811.9341760,N,00300.8376560,W,4,12,0.54,136.013,M,49.185,M,0.6,0000*74
$GNGGA,175540.80,4811.9341758,N,00300.8376548,W,4,12,0.54,136.009,M,49.185,M,0.8,0000*7E
$GNGGA,175541.00,4811.9341741,N,00300.8376557,W,4,12,0.54,136.011,M,49.185,M,1.0,0000*71
$GNGGA,175541.20,4811.9341763,N,00300.8376556,W,4,12,0.54,136.006,M,49.185,M,0.2,0000*77
$GNGGA,175541.40,4811.9341787,N,00300.8376541,W,4,12,0.54,136.009,M,49.185,M,0.4,0000*74
$GNGGA,175541.60,4811.9341774,N,00300.8376538,W,4,12,0.58,136.005,M,49.185,M,0.6,0000*76
$GNGGA,175541.80,4811.9341776,N,00300.8376548,W,4,12,0.58,136.007,M,49.185,M,0.8,0000*71
$GNGGA,175542.00,4811.9341764,N,00300.8376536,W,4,12,0.58,136.004,M,49.185,M,1.0,0000*7A
$GNGGA,175542.20,4811.9341739,N,00300.8376538,W,4,12,0.58,136.003,M,49.185,M,0.2,0000*7A
$GNGGA,175542.40,4811.9341743,N,00300.8376547,W,4,12,0.58,136.007,M,49.185,M,0.4,0000*7B
$GNGGA,175542.60,4811.9341742,N,00300.8376537,W,4,12,0.58,136.001,M,49.185,M,0.6,0000*7B
$GNGGA,175542.80,4811.9341731,N,00300.8376539,W,4,12,0.58,135.997,M,49.185,M,0.8,0000*74
$GNGGA,175543.00,4811.9341725,N,00300.8376537,W,4,12,0.58,135.995,M,49.185,M,1.0,0000*7D
$GNGGA,175543.20,4811.9341776,N,00300.8376549,W,4,12,0.58,136.011,M,49.185,M,0.2,0000*75
$GNGGA,175543.40,4811.9341824,N,00300.8376500,W,4,12,0.58,135.999,M,49.185,M,0.4,0000*7A
$GNGGA,175543.60,4811.9341815,N,00300.8376502,W,4,12,0.58,135.997,M,49.185,M,0.6,0000*74
$GNGGA,175543.80,4811.9341831,N,00300.8376488,W,4,12,0.58,136.003,M,49.185,M,0.8,0000*76
$GNGGA,175544.00,4811.9341806,N,00300.8376502,W,4,12,0.58,135.997,M,49.185,M,1.0,0000*70
$GNGGA,175544.20,4811.9341784,N,00300.8376531,W,4,12,0.58,136.007,M,49.185,M,0.2,0000*77
$GNGGA,175544.40,4811.9341778,N,00300.8376546,W,4,12,0.58,136.007,M,49.185,M,0.4,0000*74
$GNGGA,175544.60,4811.9341773,N,00300.8376534,W,4,12,0.58,136.007,M,49.185,M,0.6,0000*7A
$GNGGA,175544.80,4811.9341759,N,00300.8376531,W,4,12,0.58,136.003,M,49.185,M,0.8,0000*73
$GNGGA,175545.00,4811.9341758,N,00300.8376532,W,4,12,0.58,136.001,M,49.185,M,1.0,0000*73
$GNGGA,175545.20,4811.9341776,N,00300.8376552,W,4,12,0.58,136.008,M,49.185,M,0.2,0000*71
$GNGGA,175545.40,4811.9341791,N,00300.8376492,W,4,12,0.58,135.993,M,49.185,M,0.4,0000*7D
$GNGGA,175545.60,4811.9341791,N,00300.8376483,W,4,12,0.58,135.996,M,49.185,M,0.6,0000*78
$GNGGA,175545.80,4811.9341801,N,00300.8376477,W,4,12,0.58,135.997,M,49.185,M,0.8,0000*74
$GNGGA,175546.00,4811.9341789,N,00300.8376463,W,4,12,0.58,135.996,M,49.185,M,1.0,0000*7D
$GNGGA,175546.20,4811.9341784,N,00300.8376471,W,4,12,0.58,136.000,M,49.185,M,0.2,0000*77
$GNGGA,175546.40,4811.9341773,N,00300.8376483,W,4,12,0.58,135.997,M,49.185,M,0.4,0000*76
$GNGGA,175546.60,4811.9341796,N,00300.8376494,W,4,12,0.61,135.996,M,49.185,M,0.6,0000*70
$GNGGA,175546.80,4811.9341784,N,00300.8376485,W,4,12,0.61,135.998,M,49.185,M,0.8,0000*7D
$GNGGA,175547.00,4811.9341795,N,00300.8376493,W,4,12,0.61,136.002,M,49.185,M,1.0,0000*73
$GNGGA,175547.20,4811.9341807,N,00300.8376516,W,4,12,0.61,135.997,M,49.185,M,0.2,0000*7C
$GNGGA,175547.40,4811.9341824,N,00300.8376520,W,4,12,0.61,136.001,M,49.185,M,0.4,0000*7D
$GNGGA,175547.60,4811.9341797,N,00300.8376515,W,4,12,0.61,135.998,M,49.185,M,0.6,0000*76
$GNGGA,175547.80,4811.9341814,N,00300.8376518,W,4,12,0.61,136.000,M,49.185,M,0.8,0000*74
$GNGGA,175548.00,4811.9341817,N,00300.8376512,W,4,12,0.61,136.003,M,49.185,M,1.0,0000*70
$GNGGA,175548.20,4811.9341817,N,00300.8376488,W,4,12,0.61,135.999,M,49.185,M,0.2,0000*7A
$GNGGA,175548.40,4811.9341793,N,00300.8376478,W,4,12,0.61,135.996,M,49.185,M,0.4,0000*79
$GNGGA,175548.60,4811.9341804,N,00300.8376479,W,4,12,0.61,135.998,M,49.185,M,0.6,0000*77
$GNGGA,175548.80,4811.9341802,N,00300.8376480,W,4,12,0.61,135.998,M,49.185,M,0.8,0000*77
$GNGGA,175549.00,4811.9341783,N,00300.8376477,W,4,12,0.61,135.995,M,49.185,M,1.0,0000*74
$GNGGA,175549.20,4811.9341790,N,00300.8376474,W,4,12,0.61,135.994,M,49.185,M,0.2,0000*75
$GNGGA,175549.40,4811.9341767,N,00300.8376470,W,4,12,0.61,135.992,M,49.185,M,0.4,0000*7F
$GNGGA,175549.60,4811.9341788,N,00300.8376471,W,4,12,0.61,135.999,M,49.185,M,0.6,0000*74
$GNGGA,175549.80,4811.9341789,N,00300.8376462,W,4,12,0.61,135.996,M,49.185,M,0.8,0000*78
$GNGGA,175550.00,4811.9341789,N,00300.8376447,W,4,12,0.61,135.996,M,49.185,M,1.0,0000*76
$GNGGA,175550.20,4811.9341824,N,00300.8376483,W,4,12,0.61,135.998,M,49.185,M,0.2,0000*79
$GNGGA,175550.40,4811.9341831,N,00300.8376487,W,4,12,0.61,135.999,M,49.185,M,0.4,0000*78
$GNGGA,175550.60,4811.9341842,N,00300.8376474,W,4,12,0.61,135.999,M,49.185,M,0.6,0000*70
$GNGGA,175550.80,4811.9341834,N,00300.8376488,W,4,12,0.61,135.997,M,49.185,M,0.8,0000*7C
$GNGGA,175551.00,4811.9341843,N,00300.8376483,W,4,12,0.61,136.003,M,49.185,M,1.0,0000*70
$GNGGA,175551.20,4811.9341835,N,00300.8376513,W,4,12,0.61,136.004,M,49.185,M,0.2,0000*7F
$GNGGA,175551.40,4811.9341849,N,00300.8376496,W,4,12,0.61,136.007,M,49.185,M,0.4,0000*7B
$GNGGA,175551.60,4811.9341824,N,00300.8376505,W,4,12,0.61,136.004,M,49.185,M,0.6,0000*78
$GNGGA,175552.00,4811.9341830,N,00300.8376502,W,4,12,0.61,136.005,M,49.185,M,1.0,0000*79
$GNGGA,175552.20,4811.9341829,N,00300.8376495,W,4,12,0.61,136.004,M,49.185,M,0.2,0000*7E
$GNGGA,175552.40,4811.9341886,N,00300.8376529,W,4,12,0.61,136.012,M,49.185,M,0.4,0000*7A
$GNGGA,175552.60,4811.9341843,N,00300.8376501,W,4,12,0.61,136.008,M,49.185,M,0.6,0000*72
$GNGGA,175552.80,4811.9341828,N,00300.8376498,W,4,12,0.61,136.003,M,49.185,M,0.8,0000*75
$GNGGA,175553.00,4811.9341839,N,00300.8376501,W,4,12,0.61,136.007,M,49.185,M,1.0,0000*70
$GNGGA,175553.20,4811.9341809,N,00300.8376512,W,4,12,0.61,136.003,M,49.185,M,0.2,0000*74
$GNGGA,175553.40,4811.9341903,N,00300.8376556,W,4,12,0.61,136.017,M,49.185,M,0.4,0000*7A
$GNGGA,175553.60,4811.9341923,N,00300.8376557,W,4,12,0.61,136.020,M,49.185,M,0.6,0000*7D
$GNGGA,175553.80,4811.9341933,N,00300.8376590,W,4,12,0.61,136.025,M,49.185,M,0.8,0000*72
$GNGGA,175554.00,4811.9341913,N,00300.8376566,W,4,12,0.61,136.024,M,49.185,M,1.0,0000*7E
$GNGGA,175554.20,4811.9341918,N,00300.8376534,W,4,12,0.61,136.018,M,49.185,M,0.2,0000*7C
$GNGGA,175554.40,4811.9341931,N,00300.8376539,W,4,12,0.61,136.022,M,49.185,M,0.4,0000*73
$GNGGA,175554.80,4811.9341949,N,00300.8376537,W,4,12,0.61,136.025,M,49.185,M,0.8,0000*75
$GNGGA,175555.00,4811.9341940,N,00300.8376544,W,4,12,0.61,136.025,M,49.185,M,1.0,0000*78
$GNGGA,175555.20,4811.9341939,N,00300.8376552,W,4,12,0.61,136.017,M,49.185,M,0.2,0000*71
$GNGGA,175555.40,4811.9341948,N,00300.8376551,W,4,12,0.61,136.016,M,49.185,M,0.4,0000*75
$GNGGA,175555.60,4811.9341959,N,00300.8376557,W,4,12,0.61,136.019,M,49.185,M,0.6,0000*7C
$GNGGA,175555.80,4811.9341961,N,00300.8376547,W,4,12,0.61,136.018,M,49.185,M,0.8,0000*77
$GNGGA,175556.00,4811.9341957,N,00300.8376542,W,4,12,0.61,136.018,M,49.185,M,1.0,0000*75
