$GNGGA,150338.00,4811.9504621,N,00300.9173022,W,4,12,0.52,122.039,M,49.186,M,1.0,0000*75
$GNGGA,150338.20,4811.9505640,N,00300.9174206,W,4,12,0.52,122.024,M,49.186,M,1.2,0000*7C
$GNGGA,150338.40,4811.9506777,N,00300.9175383,W,4,12,0.52,122.008,M,49.186,M,0.4,0000*78
$GNGGA,150338.60,4811.9507958,N,00300.9176587,W,4,12,0.52,122.006,M,49.186,M,0.6,0000*75
$GNGGA,150338.80,4811.9509214,N,00300.9177775,W,4,12,0.52,122.013,M,49.186,M,0.8,0000*72
$GNGGA,150339.00,4811.9510555,N,00300.9178966,W,4,12,0.52,122.009,M,49.186,M,1.0,0000*70
$GNGGA,150339.20,4811.9512036,N,00300.9180155,W,4,12,0.52,122.003,M,49.186,M,0.2,0000*76
$GNGGA,150339.40,4811.9513589,N,00300.9181347,W,4,12,0.52,122.009,M,49.186,M,0.4,0000*7C
$GNGGA,150339.60,4811.9515258,N,00300.9182542,W,4,12,0.52,122.002,M,49.186,M,0.6,0000*7A
$GNGGA,150339.80,4811.9517061,N,00300.9183710,W,4,12,0.52,122.002,M,49.186,M,0.8,0000*74
$GNGGA,150340.00,4811.9518992,N,00300.9184876,W,4,12,0.52,122.004,M,49.186,M,1.0,0000*7F
$GNGGA,150340.20,4811.9520980,N,00300.9186000,W,4,12,0.52,122.006,M,49.186,M,0.2,0000*7F
$GNGGA,150340.40,4811.9523117,N,00300.9187157,W,4,12,0.52,122.009,M,49.186,M,0.4,0000*77
$GNGGA,150340.60,4811.9525393,N,00300.9188305,W,4,12,0.52,122.009,M,49.186,M,0.6,0000*75
$GNGGA,150340.80,4811.9527750,N,00300.9189498,W,4,12,0.52,122.010,M,49.186,M,0.8,0000*76
$GNGGA,150341.00,4811.9530123,N,00300.9190743,W,4,12,0.52,122.016,M,49.186,M,1.0,0000*79
$GNGGA,150341.20,4811.9532425,N,00300.9191956,W,4,12,0.52,122.011,M,49.186,M,0.2,0000*75
$GNGGA,150341.40,4811.9534600,N,00300.9193312,W,4,12,0.52,122.012,M,49.186,M,0.4,0000*7D
$GNGGA,150341.60,4811.9536701,N,00300.9194773,W,4,12,0.52,122.015,M,49.186,M,0.6,0000*7C
$GNGGA,150341.80,4811.9538725,N,00300.9196247,W,4,12,0.52,122.015,M,49.186,M,0.8,0000*74
$GNGGA,150342.00,4811.9540649,N,00300.9197868,W,4,12,0.52,122.018,M,49.186,M,1.0,0000*79
$GNGGA,150342.20,4811.9542514,N,00300.9199550,W,4,12,0.52,122.004,M,49.186,M,0.2,0000*74
$GNGGA,150342.40,4811.9544287,N,00300.9201372,W,4,12,0.52,122.002,M,49.186,M,0.4,0000*7D
$GNGGA,150342.60,4811.9546029,N,00300.9203300,W,4,12,0.52,121.995,M,49.186,M,0.6,0000*7A
$GNGGA,150342.80,4811.9547861,N,00300.9205328,W,4,12,0.52,121.999,M,49.186,M,0.8,0000*7F
$GNGGA,150343.00,4811.9549771,N,00300.9207354,W,4,12,0.52,121.994,M,49.186,M,1.0,0000*7B
$GNGGA,150343.20,4811.9551725,N,00300.9209269,W,4,12,0.52,121.989,M,49.186,M,0.2,0000*7F
$GNGGA,150343.40,4811.9553711,N,00300.9211026,W,4,12,0.52,122.000,M,49.186,M,0.4,0000*71
$GNGGA,150343.60,4811.9555721,N,00300.9212516,W,4,12,0.52,122.004,M,49.186,M,0.6,0000*75
$GNGGA,150343.80,4811.9557748,N,00300.9213829,W,4,12,0.52,121.990,M,49.186,M,0.8,0000*7F
$GNGGA,150344.00,4811.9559821,N,00300.9214956,W,4,12,0.52,121.991,M,49.186,M,1.0,0000*78
$GNGGA,150344.20,4811.9561906,N,00300.9215838,W,4,12,0.52,121.988,M,49.186,M,0.2,0000*76
$GNGGA,150344.40,4811.9564007,N,00300.9216433,W,4,12,0.52,121.996,M,49.186,M,0.4,0000*70
$GNGGA,150344.60,4811.9566108,N,00300.9216815,W,4,12,0.52,121.999,M,49.186,M,0.6,0000*7B
$GNGGA,150344.80,4811.9568201,N,00300.9216882,W,4,12,0.52,121.983,M,49.186,M,0.8,0000*7A
$GNGGA,150345.00,4811.9570217,N,00300.9216710,W,4,12,0.52,121.985,M,49.186,M,1.0,0000*76
$GNGGA,150345.20,4811.9572157,N,00300.9216222,W,4,12,0.52,121.991,M,49.186,M,0.2,0000*73
$GNGGA,150345.40,4811.9574067,N,00300.9215537,W,4,12,0.52,121.997,M,49.186,M,0.4,0000*71
$GNGGA,150345.60,4811.9575852,N,00300.9214581,W,4,12,0.52,121.994,M,49.186,M,0.6,0000*71
$GNGGA,150345.80,4811.9577565,N,00300.9213321,W,4,12,0.52,122.001,M,49.186,M,0.8,0000*77
$GNGGA,150346.00,4811.9579181,N,00300.9211864,W,4,12,0.52,121.999,M,49.186,M,1.0,0000*76
$GNGGA,150346.20,4811.9580661,N,00300.9210186,W,4,12,0.52,121.992,M,49.186,M,0.2,0000*77
$GNGGA,150346.40,4811.9581989,N,00300.9208281,W,4,12,0.52,121.994,M,49.186,M,0.4,0000*74
$GNGGA,150346.60,4811.9583116,N,00300.9206225,W,4,12,0.52,121.986,M,49.186,M,0.6,0000*7B
$GNGGA,150346.80,4811.9584041,N,00300.9204005,W,4,12,0.52,121.995,M,49.186,M,0.8,0000*7F
$GNGGA,150347.00,4811.9584815,N,00300.9201654,W,4,12,0.52,121.990,M,49.186,M,1.0,0000*74
$GNGGA,150347.20,4811.9585425,N,00300.9199146,W,4,12,0.52,121.997,M,49.186,M,0.2,0000*7A
$GNGGA,150347.40,4811.9585778,N,00300.9196616,W,4,12,0.52,121.997,M,49.186,M,0.4,0000*7C
$GNGGA,150347.60,4811.9585969,N,00300.9194086,W,4,12,0.52,121.983,M,49.186,M,0.6,0000*7A
$GNGGA,150347.80,4811.9585832,N,00300.9191613,W,4,12,0.52,121.994,M,49.186,M,0.8,0000*7C
$GNGGA,150348.00,4811.9585424,N,00300.9189242,W,4,12,0.52,122.006,M,49.186,M,1.0,0000*71
$GNGGA,150348.20,4811.9584834,N,00300.9187159,W,4,12,0.52,122.016,M,49.186,M,0.2,0000*7A
$GNGGA,150348.40,4811.9584048,N,00300.9185338,W,4,12,0.52,121.999,M,49.186,M,0.4,0000*73
$GNGGA,150348.60,4811.9583124,N,00300.9183711,W,4,12,0.52,122.008,M,49.186,M,0.6,0000*74
$GNGGA,150348.80,4811.9581882,N,00300.9182316,W,4,12,0.52,122.012,M,49.186,M,0.8,0000*7A
$GNGGA,150349.00,4811.9580512,N,00300.9181092,W,4,12,0.52,122.000,M,49.186,M,1.0,0000*70
$GNGGA,150349.20,4811.9579218,N,00300.9179801,W,4,12,0.52,122.010,M,49.186,M,0.2,0000*7E
$GNGGA,150349.40,4811.9577750,N,00300.9178724,W,4,12,0.52,122.039,M,49.186,M,0.4,0000*7B
$GNGGA,150349.60,4811.9575986,N,00300.9177938,W,4,12,0.52,122.023,M,49.186,M,0.6,0000*7B
$GNGGA,150349.80,4811.9574168,N,00300.9177208,W,4,12,0.52,121.976,M,49.186,M,0.8,0000*70
$GNGGA,150350.00,4811.9572381,N,00300.9176637,W,4,12,0.52,121.999,M,49.186,M,1.0,0000*72
$GNGGA,150350.20,4811.9570579,N,00300.9176300,W,4,12,0.52,122.067,M,49.186,M,0.2,0000*7A
$GNGGA,150350.40,4811.9568439,N,00300.9176285,W,4,12,0.52,122.033,M,49.186,M,0.4,0000*7B
$GNGGA,150350.60,4811.9566207,N,00300.9176099,W,4,12,0.52,122.001,M,49.186,M,0.6,0000*70
$GNGGA,150350.80,4811.9564004,N,00300.9176084,W,4,12,0.52,122.029,M,49.186,M,0.8,0000*75
$GNGGA,150351.00,4811.9561576,N,00300.9176162,W,4,12,0.52,122.045,M,49.186,M,1.0,0000*73
$GNGGA,150351.20,4811.9559036,N,00300.9176155,W,4,12,0.52,122.021,M,49.186,M,0.2,0000*7E
$GNGGA,150351.40,4811.9556596,N,00300.9176101,W,4,12,0.52,122.012,M,49.186,M,0.4,0000*7F
$GNGGA,150351.60,4811.9554238,N,00300.9176052,W,4,12,0.52,122.026,M,49.186,M,0.6,0000*7E
$GNGGA,150351.80,4811.9551915,N,00300.9175872,W,4,12,0.52,122.027,M,49.186,M,0.8,0000*77
$GNGGA,150352.00,4811.9549666,N,00300.9175506,W,4,12,0.52,122.022,M,49.186,M,1.0,0000*7C
$GNGGA,150352.20,4811.9547509,N,00300.9175033,W,4,12,0.52,122.021,M,49.186,M,0.2,0000*79
$GNGGA,150352.40,4811.9545472,N,00300.9174364,W,4,12,0.52,122.029,M,49.186,M,0.4,0000*7E
$GNGGA,150352.60,4811.9543537,N,00300.9173497,W,4,12,0.52,122.026,M,49.186,M,0.6,0000*7B
$GNGGA,150352.80,4811.9541778,N,00300.9172408,W,4,12,0.52,122.020,M,49.186,M,0.8,0000*71
$GNGGA,150353.00,4811.9540309,N,00300.9171228,W,4,12,0.52,122.008,M,49.186,M,1.0,0000*7F
$GNGGA,150353.20,4811.9539060,N,00300.9169944,W,4,12,0.52,121.999,M,49.186,M,0.2,0000*76
$GNGGA,150353.40,4811.9537918,N,00300.9168570,W,4,12,0.52,122.006,M,49.186,M,0.4,0000*78
$GNGGA,150353.60,4811.9536821,N,00300.9167082,W,4,12,0.52,122.000,M,49.186,M,0.6,0000*73
$GNGGA,150353.80,4811.9535792,N,00300.9165530,W,4,12,0.52,121.992,M,49.186,M,0.8,0000*78
$GNGGA,150354.00,4811.9534925,N,00300.9163914,W,4,12,0.52,121.994,M,49.186,M,1.0,0000*77
$GNGGA,150354.20,4811.9534157,N,00300.9162129,W,4,12,0.51,121.994,M,49.186,M,0.2,0000*7F
$GNGGA,150354.40,4811.9533487,N,00300.9160284,W,4,12,0.51,121.996,M,49.186,M,0.4,0000*74
$GNGGA,150354.60,4811.9533049,N,00300.9158451,W,4,12,0.51,121.998,M,49.186,M,0.6,0000*79
$GNGGA,150354.80,4811.9532862,N,00300.9156635,W,4,12,0.51,122.007,M,49.186,M,0.8,0000*7B
$GNGGA,150355.00,4811.9532824,N,00300.9154833,W,4,12,0.51,122.022,M,49.186,M,1.0,0000*74
$GNGGA,150355.20,4811.9532954,N,00300.9153127,W,4,12,0.51,122.019,M,49.186,M,0.2,0000*70
$GNGGA,150355.40,4811.9533232,N,00300.9151487,W,4,12,0.51,122.011,M,49.186,M,0.4,0000*7F
$GNGGA,150355.60,4811.9533659,N,00300.9150086,W,4,12,0.51,122.010,M,49.186,M,0.6,0000*73
$GNGGA,150355.80,4811.9534192,N,00300.9148965,W,4,12,0.51,122.015,M,49.186,M,0.8,0000*7C
$GNGGA,150356.00,4811.9534803,N,00300.9148049,W,4,12,0.51,122.015,M,49.186,M,1.0,0000*78
$GNGGA,150356.20,4811.9535485,N,00300.9147394,W,4,12,0.51,122.023,M,49.186,M,0.2,0000*73
$GNGGA,150356.40,4811.9536269,N,00300.9147056,W,4,12,0.51,122.021,M,49.186,M,0.4,0000*7B
$GNGGA,150356.60,4811.9537066,N,00300.9146978,W,4,12,0.51,122.021,M,49.186,M,0.6,0000*73
$GNGGA,150356.80,4811.9537885,N,00300.9147095,W,4,12,0.51,122.005,M,49.186,M,0.8,0000*7B
$GNGGA,150357.00,4811.9538671,N,00300.9147348,W,4,12,0.51,122.001,M,49.186,M,1.0,0000*76
$GNGGA,150357.20,4811.9539477,N,00300.9147677,W,4,12,0.51,122.030,M,49.186,M,0.2,0000*79
$GNGGA,150357.40,4811.9540470,N,00300.9147980,W,4,12,0.51,122.033,M,49.186,M,0.4,0000*74
$GNGGA,150357.60,4811.9541582,N,00300.9148266,W,4,12,0.51,122.027,M,49.186,M,0.6,0000*70
$GNGGA,150357.80,4811.9542853,N,00300.9148530,W,4,12,0.51,122.048,M,49.186,M,0.8,0000*7F
$GNGGA,150358.00,4811.9544267,N,00300.9149264,W,4,12,0.51,122.022,M,49.186,M,1.0,0000*71
$GNGGA,150358.20,4811.9545739,N,00300.9150038,W,4,12,0.51,122.006,M,49.186,M,0.2,0000*7A
$GNGGA,150358.40,4811.9547287,N,00300.9150776,W,4,12,0.51,122.005,M,49.186,M,0.4,0000*76
$GNGGA,150358.60,4811.9548924,N,00300.9151758,W,4,12,0.51,122.029,M,49.186,M,0.6,0000*78
$GNGGA,150358.80,4811.9550600,N,00300.9152962,W,4,12,0.51,122.014,M,49.186,M,0.8,0000*72
$GNGGA,150359.00,4811.9552262,N,00300.9154276,W,4,12,0.51,122.009,M,49.186,M,1.0,0000*74
$GNGGA,150359.20,4811.9553915,N,00300.9155734,W,4,12,0.51,122.016,M,49.186,M,0.2,0000*73
$GNGGA,150359.40,4811.9555583,N,00300.9157429,W,4,12,0.51,122.020,M,49.186,M,0.4,0000*7E
$GNGGA,150359.60,4811.9557213,N,00300.9159242,W,4,12,0.51,122.018,M,49.186,M,0.6,0000*7C
$GNGGA,150359.80,4811.9558813,N,00300.9161191,W,4,12,0.51,122.018,M,49.186,M,0.8,0000*7F
$GNGGA,150400.00,4811.9560546,N,00300.9163300,W,4,12,0.51,122.020,M,49.186,M,1.0,0000*70
$GNGGA,150400.20,4811.9562361,N,00300.9165523,W,4,12,0.51,122.020,M,49.186,M,0.2,0000*71
$GNGGA,150400.40,4811.9564252,N,00300.9167853,W,4,12,0.51,122.010,M,49.186,M,0.4,0000*7D
$GNGGA,150400.60,4811.9566181,N,00300.9170271,W,4,12,0.51,122.018,M,49.186,M,0.6,0000*76
$GNGGA,150400.80,4811.9568042,N,00300.9172692,W,4,12,0.51,122.017,M,49.186,M,0.8,0000*72
$GNGGA,150401.00,4811.9569843,N,00300.9175177,W,4,12,0.51,122.019,M,49.186,M,1.0,0000*7F
$GNGGA,150401.20,4811.9571491,N,00300.9177592,W,4,12,0.51,122.025,M,49.186,M,0.2,0000*76
$GNGGA,150401.40,4811.9573090,N,00300.9180015,W,4,12,0.51,122.026,M,49.186,M,0.4,0000*70
$GNGGA,150401.60,4811.9574656,N,00300.9182420,W,4,12,0.51,122.027,M,49.186,M,0.6,0000*7A
$GNGGA,150401.80,4811.9576247,N,00300.9184842,W,4,12,0.51,122.028,M,49.186,M,0.8,0000*7D
$GNGGA,150402.00,4811.9577852,N,00300.9187302,W,4,12,0.51,122.031,M,49.186,M,1.0,0000*74
$GNGGA,150402.20,4811.9579498,N,00300.9189862,W,4,12,0.51,122.029,M,49.186,M,0.2,0000*7B
$GNGGA,150402.40,4811.9581179,N,00300.9192476,W,4,12,0.51,122.027,M,49.186,M,0.4,0000*7B
$GNGGA,150402.60,4811.9582928,N,00300.9195153,W,4,12,0.51,122.033,M,49.186,M,0.6,0000*74
$GNGGA,150402.80,4811.9584670,N,00300.9197875,W,4,12,0.51,122.031,M,49.186,M,0.8,0000*7D
$GNGGA,150403.00,4811.9586413,N,00300.9200624,W,4,12,0.51,122.031,M,49.186,M,1.0,0000*7F
$GNGGA,150403.20,4811.9588152,N,00300.9203425,W,4,12,0.51,122.031,M,49.186,M,0.2,0000*70
$GNGGA,150403.40,4811.9589896,N,00300.9206255,W,4,12,0.51,122.032,M,49.186,M,0.4,0000*77
$GNGGA,150403.60,4811.9591665,N,00300.9209097,W,4,12,0.51,122.037,M,49.186,M,0.6,0000*7A
$GNGGA,150403.80,4811.9593453,N,00300.9211935,W,4,12,0.51,122.038,M,49.186,M,0.8,0000*78
$GNGGA,150404.00,4811.9595218,N,00300.9214769,W,4,12,0.51,122.035,M,49.186,M,1.0,0000*7E
$GNGGA,150404.20,4811.9597004,N,00300.9217562,W,4,12,0.51,122.031,M,49.186,M,0.2,0000*7C
$GNGGA,150404.40,4811.9598818,N,00300.9220278,W,4,12,0.51,122.032,M,49.186,M,0.4,0000*7D
$GNGGA,150404.60,4811.9600608,N,00300.9222785,W,4,12,0.51,122.023,M,49.186,M,0.6,0000*75
$GNGGA,150404.80,4811.9602421,N,00300.9225038,W,4,12,0.51,122.019,M,49.186,M,0.8,0000*71
$GNGGA,150405.00,4811.9604271,N,00300.9226965,W,4,12,0.51,122.015,M,49.186,M,1.0,0000*7A
$GNGGA,150405.20,4811.9606083,N,00300.9228542,W,4,12,0.51,122.009,M,49.186,M,0.2,0000*7C
$GNGGA,150405.40,4811.9607869,N,00300.9229743,W,4,12,0.51,121.996,M,49.186,M,0.4,0000*7F
$GNGGA,150405.60,4811.9609578,N,00300.9230648,W,4,12,0.51,121.987,M,49.186,M,0.6,0000*7E
$GNGGA,150405.80,4811.9611190,N,00300.9231344,W,4,12,0.51,121.982,M,49.186,M,0.8,0000*78
$GNGGA,150406.00,4811.9612787,N,00300.9231809,W,4,12,0.51,121.978,M,49.186,M,1.0,0000*7E
$GNGGA,150406.20,4811.9614313,N,00300.9232087,W,4,12,0.53,121.979,M,49.186,M,0.2,0000*7E
$GNGGA,150406.40,4811.9615822,N,00300.9232055,W,4,12,0.53,121.989,M,49.186,M,0.4,0000*76
$GNGGA,150406.60,4811.9617269,N,00300.9231829,W,4,12,0.51,121.999,M,49.186,M,0.6,0000*72
$GNGGA,150406.80,4811.9618629,N,00300.9231442,W,4,12,0.51,122.011,M,49.186,M,0.8,0000*76
$GNGGA,150407.00,4811.9619844,N,00300.9230911,W,4,12,0.51,122.022,M,49.186,M,1.0,0000*78
$GNGGA,150407.20,4811.9620872,N,00300.9230294,W,4,12,0.51,122.030,M,49.186,M,0.2,0000*73
$GNGGA,150407.40,4811.9621787,N,00300.9229590,W,4,12,0.51,122.041,M,49.186,M,0.4,0000*7A
$GNGGA,150407.60,4811.9622531,N,00300.9228919,W,4,12,0.51,122.022,M,49.186,M,0.6,0000*7F
$GNGGA,150407.80,4811.9623117,N,00300.9228285,W,4,12,0.51,122.004,M,49.186,M,0.8,0000*74
$GNGGA,150408.00,4811.9623623,N,00300.9227690,W,4,12,0.51,121.990,M,49.186,M,1.0,0000*72
$GNGGA,150408.20,4811.9624076,N,00300.9227092,W,4,12,0.51,121.996,M,49.186,M,0.2,0000*70
$GNGGA,150408.40,4811.9624285,N,00300.9226498,W,4,12,0.51,121.988,M,49.186,M,0.4,0000*7E
$GNGGA,150408.60,4811.9624365,N,00300.9225828,W,4,12,0.51,122.019,M,49.186,M,0.6,0000*77
$GNGGA,150408.80,4811.9624304,N,00300.9225424,W,4,12,0.51,122.024,M,49.186,M,0.8,0000*7E
$GNGGA,150409.00,4811.9624088,N,00300.9225109,W,4,12,0.51,122.035,M,49.186,M,1.0,0000*73
$GNGGA,150409.20,4811.9623791,N,00300.9225142,W,4,12,0.51,122.013,M,49.186,M,0.2,0000*71
$GNGGA,150409.40,4811.9623513,N,00300.9225352,W,4,12,0.51,121.981,M,49.186,M,0.4,0000*7B
$GNGGA,150409.60,4811.9623118,N,00300.9225625,W,4,12,0.51,121.976,M,49.186,M,0.6,0000*79
$GNGGA,150409.80,4811.9622731,N,00300.9226204,W,4,12,0.51,122.004,M,49.186,M,0.8,0000*7E
$GNGGA,150410.00,4811.9622430,N,00300.9226884,W,4,12,0.51,122.019,M,49.186,M,1.0,0000*7B
$GNGGA,150410.20,4811.9622171,N,00300.9227710,W,4,12,0.51,122.010,M,49.186,M,0.2,0000*70
$GNGGA,150410.40,4811.9621854,N,00300.9228707,W,4,12,0.51,122.007,M,49.186,M,0.4,0000*72
$GNGGA,150410.60,4811.9621487,N,00300.9229892,W,4,12,0.51,122.006,M,49.186,M,0.6,0000*73
$GNGGA,150410.80,4811.9621152,N,00300.9231238,W,4,12,0.51,122.015,M,49.186,M,0.8,0000*7F
$GNGGA,150411.00,4811.9620868,N,00300.9232697,W,4,12,0.51,121.988,M,49.186,M,1.0,0000*72
$GNGGA,150411.20,4811.9620656,N,00300.9234341,W,4,12,0.51,121.986,M,49.186,M,0.2,0000*76
$GNGGA,150411.40,4811.9620568,N,00300.9235936,W,4,12,0.51,122.023,M,49.186,M,0.4,0000*76
$GNGGA,150411.60,4811.9620570,N,00300.9237316,W,4,12,0.51,122.031,M,49.186,M,0.6,0000*76
$GNGGA,150411.80,4811.9620661,N,00300.9238496,W,4,12,0.51,122.028,M,49.186,M,0.8,0000*7D
$GNGGA,150412.00,4811.9620735,N,00300.9239639,W,4,12,0.51,122.026,M,49.186,M,1.0,0000*77
$GNGGA,150412.20,4811.9620859,N,00300.9240691,W,4,12,0.51,122.035,M,49.186,M,0.2,0000*7D
$GNGGA,150412.40,4811.9621103,N,00300.9241464,W,4,12,0.51,122.053,M,49.186,M,0.4,0000*73
$GNGGA,150412.60,4811.9621558,N,00300.9241825,W,4,12,0.51,122.035,M,49.186,M,0.6,0000*70
$GNGGA,150412.80,4811.9622064,N,00300.9241865,W,4,12,0.51,122.030,M,49.186,M,0.8,0000*78
$GNGGA,150413.00,4811.9622610,N,00300.9241529,W,4,12,0.51,122.009,M,49.186,M,1.0,0000*72
$GNGGA,150413.20,4811.9623116,N,00300.9240624,W,4,12,0.51,122.028,M,49.186,M,0.2,0000*7F
$GNGGA,150413.40,4811.9623572,N,00300.9239181,W,4,12,0.51,122.031,M,49.186,M,0.4,0000*77
$GNGGA,150413.60,4811.9623905,N,00300.9237255,W,4,12,0.51,122.018,M,49.186,M,0.6,0000*74
$GNGGA,150413.80,4811.9624102,N,00300.9234996,W,4,12,0.51,122.014,M,49.186,M,0.8,0000*77
$GNGGA,150414.00,4811.9624236,N,00300.9232535,W,4,12,0.51,122.008,M,49.186,M,1.0,0000*7B
$GNGGA,150414.20,4811.9624253,N,00300.9229862,W,4,12,0.51,122.004,M,49.186,M,0.2,0000*70
$GNGGA,150414.40,4811.9624112,N,00300.9227077,W,4,12,0.51,121.994,M,49.186,M,0.4,0000*77
$GNGGA,150414.60,4811.9623787,N,00300.9224209,W,4,12,0.51,121.997,M,49.186,M,0.6,0000*71
$GNGGA,150414.80,4811.9623346,N,00300.9221358,W,4,12,0.51,121.997,M,49.186,M,0.8,0000*78
$GNGGA,150415.00,4811.9622792,N,00300.9218533,W,4,12,0.51,121.997,M,49.186,M,1.0,0000*75
$GNGGA,150415.20,4811.9622132,N,00300.9215767,W,4,12,0.51,121.985,M,49.186,M,0.2,0000*75
$GNGGA,150415.40,4811.9621335,N,00300.9213249,W,4,12,0.51,121.994,M,49.186,M,0.4,0000*7C
$GNGGA,150415.60,4811.9620374,N,00300.9210865,W,4,12,0.51,121.994,M,49.186,M,0.6,0000*7F
$GNGGA,150415.80,4811.9619295,N,00300.9208715,W,4,12,0.51,121.985,M,49.186,M,0.8,0000*7A
$GNGGA,150416.00,4811.9618159,N,00300.9206746,W,4,12,0.51,121.989,M,49.186,M,1.0,0000*7E
$GNGGA,150416.20,4811.9616926,N,00300.9205023,W,4,12,0.51,121.983,M,49.186,M,0.2,0000*7C
$GNGGA,150416.40,4811.9615651,N,00300.9203555,W,4,12,0.51,121.980,M,49.186,M,0.4,0000*71
$GNGGA,150416.60,4811.9614325,N,00300.9202349,W,4,12,0.51,121.986,M,49.186,M,0.6,0000*7A
$GNGGA,150416.80,4811.9612960,N,00300.9201393,W,4,12,0.51,122.002,M,49.186,M,0.8,0000*75
$GNGGA,150417.00,4811.9611547,N,00300.9200652,W,4,12,0.51,122.008,M,49.186,M,1.0,0000*7C
$GNGGA,150417.20,4811.9610291,N,00300.9200018,W,4,12,0.51,121.987,M,49.186,M,0.2,0000*75
$GNGGA,150417.60,4811.9607973,N,00300.9199202,W,4,12,0.51,122.006,M,49.186,M,0.6,0000*7D
$GNGGA,150417.80,4811.9606968,N,00300.9198923,W,4,12,0.51,122.003,M,49.186,M,0.8,0000*7A
$GNGGA,150418.00,4811.9606026,N,00300.9198710,W,4,12,0.51,121.998,M,49.186,M,1.0,0000*71
$GNGGA,150418.20,4811.9605165,N,00300.9198585,W,4,12,0.51,121.999,M,49.186,M,0.2,0000*7A
$GNGGA,150418.40,4811.9604366,N,00300.9198472,W,4,12,0.51,121.999,M,49.186,M,0.4,0000*73
$GNGGA,150418.60,4811.9603594,N,00300.9198432,W,4,12,0.51,121.996,M,49.186,M,0.6,0000*74
$GNGGA,150418.80,4811.9602870,N,00300.9198445,W,4,12,0.51,122.003,M,49.186,M,0.8,0000*74
$GNGGA,150419.00,4811.9602188,N,00300.9198444,W,4,12,0.51,122.006,M,49.186,M,1.0,0000*7E
$GNGGA,150419.20,4811.9601536,N,00300.9198488,W,4,12,0.51,122.009,M,49.186,M,1.2,0000*73
$GNGGA,150419.40,4811.9600900,N,00300.9198561,W,4,12,0.51,122.005,M,49.186,M,0.4,0000*70
$GNGGA,150419.60,4811.9600308,N,00300.9198635,W,4,12,0.51,122.000,M,49.186,M,0.6,0000*75
$GNGGA,150419.80,4811.9599755,N,00300.9198779,W,4,12,0.51,121.992,M,49.186,M,0.8,0000*72
$GNGGA,150420.00,4811.9599205,N,00300.9198887,W,4,12,0.51,121.994,M,49.186,M,1.0,0000*71
$GNGGA,150420.20,4811.9598711,N,00300.9199069,W,4,12,0.51,122.005,M,49.186,M,0.2,0000*7A
$GNGGA,150420.40,4811.9598238,N,00300.9199254,W,4,12,0.51,122.009,M,49.186,M,0.4,0000*74
$GNGGA,150420.60,4811.9597766,N,00300.9199429,W,4,12,0.51,122.008,M,49.186,M,0.6,0000*78
$GNGGA,150420.80,4811.9597314,N,00300.9199610,W,4,12,0.51,122.002,M,49.186,M,0.8,0000*7B
$GNGGA,150421.00,4811.9596916,N,00300.9199795,W,4,12,0.51,122.007,M,49.186,M,1.0,0000*7B
$GNGGA,150421.20,4811.9596515,N,00300.9200005,W,4,12,0.51,122.010,M,49.186,M,0.2,0000*7E
$GNGGA,150421.40,4811.9596123,N,00300.9200207,W,4,12,0.51,122.005,M,49.186,M,0.4,0000*7B
$GNGGA,150421.60,4811.9595747,N,00300.9200422,W,4,12,0.51,122.004,M,49.186,M,0.6,0000*7C
$GNGGA,150421.80,4811.9595400,N,00300.9200631,W,4,12,0.51,122.006,M,49.186,M,0.8,0000*7E
$GNGGA,150422.00,4811.9595075,N,00300.9200851,W,4,12,0.51,122.017,M,49.186,M,1.0,0000*72
$GNGGA,150422.20,4811.9594735,N,00300.9201077,W,4,12,0.51,122.010,M,49.186,M,0.2,0000*7B
$GNGGA,150422.40,4811.9594420,N,00300.9201294,W,4,12,0.51,122.005,M,49.186,M,0.4,0000*77
$GNGGA,150422.60,4811.9594128,N,00300.9201514,W,4,12,0.51,122.012,M,49.186,M,0.6,0000*73
$GNGGA,150422.80,4811.9593848,N,00300.9201722,W,4,12,0.51,122.012,M,49.186,M,0.8,0000*7C
$GNGGA,150423.00,4811.9593578,N,00300.9201960,W,4,12,0.51,122.010,M,49.186,M,1.0,0000*78
$GNGGA,150423.20,4811.9593319,N,00300.9202244,W,4,12,0.51,122.012,M,49.186,M,0.2,0000*74
$GNGGA,150423.40,4811.9593063,N,00300.9202482,W,4,12,0.51,122.009,M,49.186,M,0.4,0000*7C
$GNGGA,150423.60,4811.9592822,N,00300.9202681,W,4,12,0.51,122.012,M,49.186,M,0.6,0000*7B
$GNGGA,150423.80,4811.9592577,N,00300.9202887,W,4,12,0.51,122.018,M,49.186,M,0.8,0000*74
$GNGGA,150424.00,4811.9592364,N,00300.9203134,W,4,12,0.51,122.013,M,49.186,M,1.0,0000*7D
$GNGGA,150424.20,4811.9592141,N,00300.9203372,W,4,12,0.51,122.011,M,49.186,M,0.2,0000*7B
$GNGGA,150424.40,4811.9591926,N,00300.9203592,W,4,12,0.51,122.018,M,49.186,M,0.4,0000*70
$GNGGA,150424.60,4811.9591734,N,00300.9203758,W,4,12,0.51,122.015,M,49.186,M,0.6,0000*74
$GNGGA,150424.80,4811.9591502,N,00300.9203974,W,4,12,0.51,122.010,M,49.186,M,0.8,0000*76
$GNGGA,150425.00,4811.9591330,N,00300.9204189,W,4,12,0.51,122.011,M,49.186,M,1.0,0000*7D
