$GNGGA,130824.60,4811.9327465,N,00300.8810096,W,4,12,0.77,122.039,M,49.185,M,21.6,0000*44
$GNGGA,130824.80,4811.9327466,N,00300.8810086,W,4,12,0.77,122.039,M,49.185,M,21.8,0000*46
$GNGGA,130825.00,4811.9327477,N,00300.8810100,W,4,12,0.77,122.036,M,49.185,M,22.0,0000*44
$GNGGA,130825.20,4811.9327487,N,00300.8810094,W,4,12,0.77,122.035,M,49.185,M,22.2,0000*44
$GNGGA,130825.40,4811.9327411,N,00300.8809912,W,4,12,0.77,122.025,M,49.185,M,22.4,0000*45
$GNGGA,130825.60,4811.9327410,N,00300.8809927,W,4,12,0.77,122.026,M,49.185,M,22.6,0000*41
$GNGGA,130825.80,4811.9327415,N,00300.8809918,W,4,12,0.77,122.022,M,49.185,M,22.8,0000*4C
$GNGGA,130826.00,4811.9327419,N,00300.8809924,W,4,12,0.77,122.020,M,49.185,M,23.0,0000*4F
$GNGGA,130826.20,4811.9327418,N,00300.8809930,W,4,12,0.77,122.022,M,49.185,M,23.2,0000*49
$GNGGA,130826.40,4811.9327424,N,00300.8809936,W,4,12,0.77,122.025,M,49.185,M,23.4,0000*47
$GNGGA,130826.60,4811.9327420,N,00300.8809953,W,4,12,0.77,122.024,M,49.185,M,23.6,0000*41
$GNGGA,130826.80,4811.9327422,N,00300.8809954,W,4,12,0.77,122.028,M,49.185,M,23.8,0000*48
$GNGGA,130827.00,4811.9327420,N,00300.8809964,W,4,12,0.77,122.030,M,49.185,M,24.0,0000*46
$GNGGA,130827.20,4811.9327423,N,00300.8809988,W,4,12,0.77,122.032,M,49.185,M,24.2,0000*45
$GNGGA,130827.40,4811.9327416,N,00300.8809989,W,4,12,0.77,122.032,M,49.185,M,24.4,0000*42
$GNGGA,130827.60,4811.9327410,N,00300.8809992,W,4,12,0.77,122.035,M,49.185,M,24.6,0000*49
$GNGGA,130827.80,4811.9327404,N,00300.8809999,W,4,12,0.77,122.037,M,49.185,M,24.8,0000*45
$GNGGA,130828.00,4811.9327406,N,00300.8810014,W,4,12,0.77,122.037,M,49.185,M,25.0,0000*4D
$GNGGA,130828.20,4811.9327405,N,00300.8810015,W,4,12,0.77,122.037,M,49.185,M,25.2,0000*4F
$GNGGA,130828.40,4811.9327403,N,00300.8810018,W,4,12,0.77,122.037,M,49.185,M,25.4,0000*44
$GNGGA,130828.60,4811.9327399,N,00300.8810018,W,4,12,0.77,122.039,M,49.185,M,25.6,0000*4E
$GNGGA,130828.80,4811.9327393,N,00300.8810023,W,4,12,0.77,122.038,M,49.185,M,25.8,0000*4D
$GNGGA,130829.00,4811.9327397,N,00300.8810024,W,4,12,0.77,122.035,M,49.185,M,26.0,0000*41
$GNGGA,130829.20,4811.9327394,N,00300.8810023,W,4,12,0.77,122.034,M,49.185,M,26.2,0000*44
$GNGGA,130829.40,4811.9327398,N,00300.8810013,W,4,12,0.77,122.035,M,49.185,M,26.4,0000*4A
$GNGGA,130829.60,4811.9327400,N,00300.8810014,W,4,12,0.77,122.033,M,49.185,M,26.6,0000*4D
$GNGGA,130829.80,4811.9327405,N,00300.8810019,W,4,12,0.77,122.032,M,49.185,M,26.8,0000*44
$GNGGA,130830.00,4811.9327409,N,00300.8810008,W,4,12,0.77,122.029,M,49.185,M,27.0,0000*4B
$GNGGA,130830.20,4811.9327420,N,00300.8809994,W,4,12,0.77,122.027,M,49.185,M,27.2,0000*4A
$GNGGA,130830.40,4811.9327425,N,00300.8809995,W,4,12,0.77,122.025,M,49.185,M,27.4,0000*4C
$GNGGA,130830.60,4811.9327434,N,00300.8809992,W,4,12,0.77,122.024,M,49.185,M,27.6,0000*4A
$GNGGA,130830.80,4811.9327435,N,00300.8809985,W,4,12,0.77,122.020,M,49.185,M,27.8,0000*49
$GNGGA,130831.00,4811.9327437,N,00300.8809986,W,4,12,0.77,122.018,M,49.185,M,28.0,0000*4D
$GNGGA,130831.20,4811.9327437,N,00300.8809972,W,4,12,0.77,122.021,M,49.185,M,28.2,0000*4C
$GNGGA,130831.40,4811.9327447,N,00300.8809958,W,4,12,0.77,122.020,M,49.185,M,28.4,0000*42
$GNGGA,130831.60,4811.9327450,N,00300.8809972,W,4,12,0.77,122.019,M,49.185,M,28.6,0000*46
$GNGGA,130831.80,4811.9327452,N,00300.8809971,W,4,12,0.77,122.020,M,49.185,M,28.8,0000*4D
$GNGGA,130832.00,4811.9327452,N,00300.8809962,W,4,12,0.86,122.021,M,49.185,M,29.0,0000*42
$GNGGA,130832.20,4811.9327451,N,00300.8809970,W,4,12,0.86,122.022,M,49.185,M,29.2,0000*41
$GNGGA,130832.40,4811.9327447,N,00300.8809984,W,4,12,0.86,122.023,M,49.185,M,29.4,0000*4C
$GNGGA,130832.60,4811.9327454,N,00300.8809986,W,4,12,0.86,122.019,M,49.185,M,29.6,0000*45
$GNGGA,130832.80,4811.9327457,N,00300.8809992,W,4,12,0.86,122.023,M,49.185,M,29.8,0000*4A
$GNGGA,130833.00,4811.9327450,N,00300.8809997,W,4,12,0.86,122.025,M,49.185,M,30.0,0000*47
$GNGGA,130833.20,4811.9327453,N,00300.8809987,W,4,12,0.86,122.029,M,49.185,M,30.2,0000*49
$GNGGA,130833.40,4811.9327448,N,00300.8810002,W,4,12,0.86,122.027,M,49.185,M,30.4,0000*41
$GNGGA,130833.60,4811.9327444,N,00300.8810006,W,4,12,0.86,122.030,M,49.185,M,30.6,0000*4F
$GNGGA,130833.80,4811.9327439,N,00300.8810013,W,4,12,0.86,122.032,M,49.185,M,30.8,0000*43
$GNGGA,130834.00,4811.9327436,N,00300.8810017,W,4,12,0.86,122.032,M,49.185,M,31.0,0000*4E
$GNGGA,130834.20,4811.9327434,N,00300.8810018,W,4,12,0.86,122.033,M,49.185,M,31.2,0000*42
$GNGGA,130834.40,4811.9327434,N,00300.8810022,W,4,12,0.86,122.031,M,49.185,M,31.4,0000*49
$GNGGA,130834.60,4811.9327431,N,00300.8810027,W,4,12,0.86,122.036,M,49.185,M,31.6,0000*4E
$GNGGA,130834.80,4811.9327436,N,00300.8810027,W,4,12,0.86,122.038,M,49.185,M,31.8,0000*47
$GNGGA,130835.00,4811.9327435,N,00300.8810025,W,4,12,0.86,122.034,M,49.185,M,32.0,0000*48
$GNGGA,130835.20,4811.9327434,N,00300.8810034,W,4,12,0.86,122.037,M,49.185,M,32.2,0000*4A
$GNGGA,130835.40,4811.9327433,N,00300.8810026,W,4,12,0.86,122.034,M,49.185,M,32.4,0000*4D
$GNGGA,130835.60,4811.9327434,N,00300.8810021,W,4,12,0.86,122.036,M,49.185,M,32.6,0000*4F
$GNGGA,130835.80,4811.9327440,N,00300.8810030,W,4,12,0.86,122.035,M,49.185,M,32.8,0000*4F
$GNGGA,130836.00,4811.9327446,N,00300.8810030,W,4,12,0.86,122.035,M,49.185,M,33.0,0000*4B
$GNGGA,130836.20,4811.9327449,N,00300.8810032,W,4,12,0.86,122.036,M,49.185,M,33.2,0000*45
$GNGGA,130836.40,4811.9327451,N,00300.8810040,W,4,12,0.86,122.035,M,49.185,M,33.4,0000*4A
$GNGGA,130836.60,4811.9327452,N,00300.8810038,W,4,12,0.86,122.036,M,49.185,M,33.6,0000*45
$GNGGA,130836.80,4811.9327457,N,00300.8810045,W,4,12,0.86,122.035,M,49.185,M,33.8,0000*49
$GNGGA,130837.00,4811.9327456,N,00300.8810032,W,4,12,0.86,122.035,M,49.185,M,34.0,0000*4E
$GNGGA,130837.20,4811.9327458,N,00300.8810028,W,4,12,0.72,122.032,M,49.185,M,34.2,0000*47
$GNGGA,130837.40,4811.9327463,N,00300.8810032,W,4,12,0.72,122.030,M,49.185,M,34.4,0000*46
$GNGGA,130837.60,4811.9327469,N,00300.8810041,W,4,12,0.72,122.029,M,49.185,M,34.6,0000*40
$GNGGA,130837.80,4811.9327470,N,00300.8810043,W,4,12,0.72,122.029,M,49.185,M,34.8,0000*4A
$GNGGA,130838.00,4811.9327476,N,00300.8810048,W,4,12,0.72,122.029,M,49.185,M,35.0,0000*49
$GNGGA,130838.20,4811.9327476,N,00300.8810048,W,4,12,0.72,122.029,M,49.185,M,35.2,0000*49
$GNGGA,130838.40,4811.9327477,N,00300.8810060,W,4,12,0.72,122.030,M,49.185,M,35.4,0000*4A
$GNGGA,130838.60,4811.9327481,N,00300.8810064,W,4,12,0.72,122.028,M,49.185,M,35.6,0000*4E
$GNGGA,130838.80,4811.9327480,N,00300.8810058,W,4,12,0.72,122.029,M,49.185,M,35.8,0000*41
$GNGGA,130839.00,4811.9327472,N,00300.8810067,W,4,12,0.72,122.025,M,49.185,M,36.0,0000*4E
$GNGGA,130839.20,4811.9327472,N,00300.8810060,W,4,12,0.72,122.026,M,49.185,M,36.2,0000*4A
$GNGGA,130839.40,4811.9327466,N,00300.8810070,W,4,12,0.72,122.029,M,49.185,M,36.4,0000*41
$GNGGA,130839.60,4811.9327473,N,00300.8810063,W,4,12,0.72,122.023,M,49.185,M,36.6,0000*4D
$GNGGA,130839.80,4811.9327469,N,00300.8810063,W,4,12,0.72,122.024,M,49.185,M,36.8,0000*41
$GNGGA,130840.00,4811.9327462,N,00300.8810073,W,4,12,0.72,122.022,M,49.185,M,37.0,0000*42
$GNGGA,130840.20,4811.9327459,N,00300.8810068,W,4,12,0.72,122.019,M,49.185,M,37.2,0000*48
$GNGGA,130840.40,4811.9327455,N,00300.8810073,W,4,12,0.72,122.018,M,49.185,M,37.4,0000*4F
$GNGGA,130840.60,4811.9327452,N,00300.8810070,W,4,12,0.72,122.016,M,49.185,M,37.6,0000*45
$GNGGA,130840.80,4811.9327449,N,00300.8810061,W,4,12,0.72,122.013,M,49.185,M,37.8,0000*4A
$GNGGA,130841.00,4811.9327445,N,00300.8810072,W,4,12,0.72,122.015,M,49.185,M,38.0,0000*4C
$GNGGA,130841.20,4811.9327441,N,00300.8810075,W,4,12,0.72,122.015,M,49.185,M,38.2,0000*4F
$GNGGA,130841.40,4811.9327437,N,00300.8810072,W,4,12,0.72,122.013,M,49.185,M,38.4,0000*4F
$GNGGA,130841.60,4811.9327432,N,00300.8810077,W,4,12,0.72,122.012,M,49.185,M,38.6,0000*4E
$GNGGA,130841.80,4811.9327432,N,00300.8810070,W,4,12,0.72,122.010,M,49.185,M,38.8,0000*4B
$GNGGA,130842.00,4811.9327433,N,00300.8810062,W,4,12,0.72,122.009,M,49.185,M,39.0,0000*43
$GNGGA,130842.20,4811.9327436,N,00300.8810074,W,4,12,0.72,122.012,M,49.185,M,39.2,0000*4B
$GNGGA,130842.40,4811.9327431,N,00300.8810084,W,4,12,0.72,122.009,M,49.185,M,39.4,0000*49
$GNGGA,130842.60,4811.9327437,N,00300.8810077,W,4,12,0.72,122.013,M,49.185,M,39.6,0000*48
$GNGGA,130842.80,4811.9327439,N,00300.8810083,W,4,12,0.72,122.012,M,49.185,M,39.8,0000*4C
$GNGGA,130843.00,4811.9327437,N,00300.8810086,W,4,12,0.72,122.013,M,49.185,M,40.0,0000*49
$GNGGA,130843.20,4811.9327427,N,00300.8810084,W,4,12,0.72,122.013,M,49.185,M,40.2,0000*4A
$GNGGA,130843.40,4811.9327429,N,00300.8810069,W,4,12,0.72,122.015,M,49.185,M,40.4,0000*41
$GNGGA,130843.60,4811.9327429,N,00300.8810083,W,4,12,0.72,122.016,M,49.185,M,40.6,0000*46
$GNGGA,130843.80,4811.9327425,N,00300.8810078,W,4,12,0.72,122.018,M,49.185,M,40.8,0000*40
$GNGGA,130844.00,4811.9327427,N,00300.8810078,W,4,12,0.72,122.019,M,49.185,M,41.0,0000*45
$GNGGA,130844.20,4811.9327430,N,00300.8810087,W,4,12,0.72,122.021,M,49.185,M,41.2,0000*48
$GNGGA,130844.40,4811.9327421,N,00300.8810103,W,4,12,0.72,122.022,M,49.185,M,41.4,0000*46
$GNGGA,130844.60,4811.9327419,N,00300.8810108,W,4,12,0.72,122.025,M,49.185,M,41.6,0000*41
$GNGGA,130844.80,4811.9327421,N,00300.8810124,W,4,12,0.72,122.028,M,49.185,M,41.8,0000*49
$GNGGA,130845.00,4811.9327416,N,00300.8810132,W,4,12,0.72,122.027,M,49.185,M,42.0,0000*47
$GNGGA,130845.20,4811.9327421,N,00300.8810148,W,4,12,0.72,122.030,M,49.185,M,42.2,0000*48
$GNGGA,130845.40,4811.9327412,N,00300.8810143,W,4,12,0.72,122.030,M,49.185,M,42.4,0000*43
$GNGGA,130845.60,4811.9327412,N,00300.8810142,W,4,12,0.68,122.031,M,49.185,M,42.6,0000*48
$GNGGA,130845.80,4811.9327418,N,00300.8810129,W,4,12,0.68,122.032,M,49.185,M,42.8,0000*4C
$GNGGA,130846.00,4811.9327414,N,00300.8810145,W,4,12,0.68,122.031,M,49.185,M,43.0,0000*4B
$GNGGA,130846.20,4811.9327423,N,00300.8810160,W,4,12,0.64,122.030,M,49.185,M,43.2,0000*45
$GNGGA,130846.40,4811.9327408,N,00300.8810163,W,4,12,0.66,122.023,M,49.185,M,43.4,0000*4F
$GNGGA,130846.60,4811.9327418,N,00300.8810171,W,4,12,0.66,122.023,M,49.185,M,43.6,0000*4D
$GNGGA,130846.80,4811.9327419,N,00300.8810147,W,4,12,0.66,122.021,M,49.185,M,43.8,0000*4B
$GNGGA,130847.00,4811.9327440,N,00300.8810110,W,4,12,0.66,122.016,M,49.185,M,44.0,0000*47
$GNGGA,130847.20,4811.9327418,N,00300.8810074,W,4,12,0.66,122.014,M,49.185,M,44.2,0000*4B
$GNGGA,130847.40,4811.9327461,N,00300.8810160,W,4,12,0.66,122.020,M,49.185,M,44.4,0000*46
$GNGGA,130847.60,4811.9327522,N,00300.8810141,W,4,12,0.72,122.025,M,49.185,M,44.6,0000*43
$GNGGA,130847.80,4811.9327531,N,00300.8810094,W,4,12,0.72,122.015,M,49.185,M,44.8,0000*4B
$GNGGA,130848.00,4811.9327544,N,00300.8810117,W,4,12,0.72,122.016,M,49.185,M,45.0,0000*4E
$GNGGA,130848.20,4811.9327540,N,00300.8810076,W,4,12,0.72,122.012,M,49.185,M,45.2,0000*48
$GNGGA,130848.40,4811.9327537,N,00300.8810050,W,4,12,0.72,121.998,M,49.185,M,45.4,0000*44
$GNGGA,130848.60,4811.9327530,N,00300.8810041,W,4,12,0.72,122.007,M,49.185,M,45.6,0000*4F
$GNGGA,130848.80,4811.9327449,N,00300.8810192,W,4,12,0.86,122.008,M,49.185,M,45.8,0000*4B
$GNGGA,130849.00,4811.9327500,N,00300.8810157,W,4,12,0.86,122.010,M,49.185,M,46.0,0000*45
$GNGGA,130849.20,4811.9327510,N,00300.8810082,W,4,12,0.86,121.996,M,49.185,M,46.2,0000*49
$GNGGA,130849.40,4811.9327528,N,00300.8810088,W,4,12,0.86,121.998,M,49.185,M,46.4,0000*46
$GNGGA,130849.60,4811.9327518,N,00300.8810160,W,4,12,0.86,122.004,M,49.185,M,46.6,0000*4D
$GNGGA,130849.80,4811.9327523,N,00300.8810170,W,4,12,0.86,122.007,M,49.185,M,46.8,0000*47
$GNGGA,130850.00,4811.9327541,N,00300.8810140,W,4,12,0.86,122.005,M,49.185,M,47.0,0000*4B
$GNGGA,130850.20,4811.9327550,N,00300.8810137,W,4,12,0.86,122.006,M,49.185,M,47.2,0000*48
$GNGGA,130850.40,4811.9327551,N,00300.8810125,W,4,12,0.86,122.004,M,49.185,M,47.4,0000*48
$GNGGA,130850.60,4811.9327542,N,00300.8810129,W,4,12,0.86,122.007,M,49.185,M,47.6,0000*45
$GNGGA,130850.80,4811.9327523,N,00300.8810157,W,4,12,0.77,122.008,M,49.185,M,47.8,0000*4A
$GNGGA,130851.00,4811.9327514,N,00300.8810147,W,4,12,0.77,122.006,M,49.185,M,48.0,0000*4F
$GNGGA,130851.20,4811.9327524,N,00300.8810151,W,4,12,0.77,122.007,M,49.185,M,48.2,0000*4A
$GNGGA,130851.40,4811.9327527,N,00300.8810144,W,4,12,0.77,122.008,M,49.185,M,48.4,0000*42
$GNGGA,130851.60,4811.9327518,N,00300.8810130,W,4,12,0.77,122.005,M,49.185,M,48.6,0000*40
$GNGGA,130851.80,4811.9327521,N,00300.8810123,W,4,12,0.77,122.003,M,49.185,M,48.8,0000*4E
$GNGGA,130852.00,4811.9327515,N,00300.8810167,W,4,12,0.77,122.010,M,49.185,M,49.0,0000*49
$GNGGA,130852.20,4811.9327514,N,00300.8810162,W,4,12,0.77,122.008,M,49.185,M,49.2,0000*44
$GNGGA,130852.40,4811.9327525,N,00300.8810158,W,4,12,0.77,122.010,M,49.185,M,49.4,0000*46
$GNGGA,130852.60,4811.9327515,N,00300.8810154,W,4,12,0.77,122.009,M,49.185,M,49.6,0000*41
$GNGGA,130852.80,4811.9327504,N,00300.8810175,W,4,12,0.77,122.009,M,49.185,M,49.8,0000*42
$GNGGA,130853.00,4811.9327502,N,00300.8810214,W,4,12,0.77,122.013,M,49.185,M,50.0,0000*42
$GNGGA,130853.20,4811.9327497,N,00300.8810202,W,4,12,0.77,122.010,M,49.185,M,50.2,0000*4B
$GNGGA,130853.40,4811.9327505,N,00300.8810130,W,4,12,0.77,122.022,M,49.185,M,50.4,0000*42
$GNGGA,130853.60,4811.9327506,N,00300.8810139,W,4,12,0.77,122.024,M,49.185,M,50.6,0000*4E
$GNGGA,130853.80,4811.9327506,N,00300.8810136,W,4,12,0.77,122.027,M,49.185,M,50.8,0000*42
$GNGGA,130854.00,4811.9327509,N,00300.8810160,W,4,12,0.77,122.028,M,49.185,M,51.0,0000*47
$GNGGA,130854.20,4811.9327505,N,00300.8810171,W,4,12,0.77,122.033,M,49.185,M,51.2,0000*41
$GNGGA,130854.40,4811.9327482,N,00300.8810146,W,4,12,0.77,122.022,M,49.185,M,51.4,0000*4B
$GNGGA,130854.60,4811.9327481,N,00300.8810155,W,4,12,0.77,122.025,M,49.185,M,51.6,0000*4D
$GNGGA,130854.80,4811.9327476,N,00300.8810162,W,4,12,0.77,122.025,M,49.185,M,51.8,0000*41
$GNGGA,130855.00,4811.9327469,N,00300.8810176,W,4,12,0.77,122.026,M,49.185,M,52.0,0000*4B
$GNGGA,130855.20,4811.9327466,N,00300.8810172,W,4,12,0.77,122.023,M,49.185,M,52.2,0000*45
$GNGGA,130855.40,4811.9327471,N,00300.8810183,W,4,12,0.77,122.020,M,49.185,M,52.4,0000*4E
$GNGGA,130855.60,4811.9327483,N,00300.8810172,W,4,12,0.77,122.019,M,49.185,M,52.6,0000*47
$GNGGA,130855.80,4811.9327481,N,00300.8810181,W,4,12,0.77,122.016,M,49.185,M,52.8,0000*46
$GNGGA,130856.00,4811.9327474,N,00300.8810170,W,4,12,0.77,122.015,M,49.185,M,53.0,0000*43
$GNGGA,130856.20,4811.9327471,N,00300.8810177,W,4,12,0.77,122.014,M,49.185,M,53.2,0000*40
$GNGGA,130856.40,4811.9327466,N,00300.8810166,W,4,12,0.77,122.010,M,49.185,M,53.4,0000*42
$GNGGA,130856.60,4811.9327472,N,00300.8810159,W,4,12,0.77,122.008,M,49.185,M,53.6,0000*42
$GNGGA,130856.80,4811.9327477,N,00300.8810146,W,4,12,0.77,122.008,M,49.185,M,53.8,0000*49
$GNGGA,130857.00,4811.9327473,N,00300.8810136,W,4,12,0.77,122.008,M,49.185,M,54.0,0000*4C
$GNGGA,130857.20,4811.9327474,N,00300.8810124,W,4,12,0.77,122.006,M,49.185,M,54.2,0000*46
$GNGGA,130857.40,4811.9327478,N,00300.8810117,W,4,12,0.77,122.003,M,49.185,M,54.4,0000*4F
$GNGGA,130857.60,4811.9327489,N,00300.8810096,W,4,12,0.77,122.004,M,49.185,M,54.6,0000*4E
$GNGGA,130857.80,4811.9327494,N,00300.8810085,W,4,12,0.77,122.001,M,49.185,M,54.8,0000*45
$GNGGA,130858.00,4811.9327501,N,00300.8810039,W,4,12,0.77,121.998,M,49.185,M,55.0,0000*4B
$GNGGA,130858.20,4811.9327547,N,00300.8809961,W,4,12,0.77,121.996,M,49.185,M,55.2,0000*4B
$GNGGA,130858.40,4811.9327515,N,00300.8809977,W,4,12,0.77,121.995,M,49.185,M,55.4,0000*48
$GNGGA,130858.60,4811.9327534,N,00300.8810055,W,4,12,0.77,121.991,M,49.185,M,55.6,0000*4E
$GNGGA,130858.80,4811.9327511,N,00300.8810069,W,4,12,0.77,121.999,M,49.185,M,55.8,0000*4E
$GNGGA,130859.00,4811.9327499,N,00300.8810083,W,4,12,0.77,122.003,M,49.185,M,56.0,0000*40
$GNGGA,130859.20,4811.9327467,N,00300.8810114,W,4,12,0.77,122.002,M,49.185,M,56.2,0000*4F
$GNGGA,130859.40,4811.9327480,N,00300.8810144,W,4,12,0.77,122.009,M,49.185,M,56.4,0000*48
$GNGGA,130859.60,4811.9327466,N,00300.8810105,W,4,12,0.77,122.003,M,49.185,M,56.6,0000*4F
$GNGGA,130859.80,4811.9327470,N,00300.8810115,W,4,12,0.77,122.002,M,49.185,M,56.8,0000*48
$GNGGA,130900.00,4811.9327465,N,00300.8810138,W,4,12,0.77,121.997,M,49.185,M,57.0,0000*49
$GNGGA,130900.20,4811.9327484,N,00300.8810110,W,4,12,0.77,121.996,M,49.185,M,57.2,0000*4D
$GNGGA,130900.40,4811.9327487,N,00300.8810081,W,4,12,0.77,121.996,M,49.185,M,57.4,0000*47
$GNGGA,130900.60,4811.9327471,N,00300.8810090,W,4,12,0.77,121.995,M,49.185,M,57.6,0000*4D
$GNGGA,130900.80,4811.9327472,N,00300.8810085,W,4,12,0.77,121.989,M,49.185,M,57.8,0000*47
$GNGGA,130901.00,4811.9327465,N,00300.8810099,W,4,12,0.77,121.991,M,49.185,M,58.0,0000*4B
$GNGGA,130901.20,4811.9327461,N,00300.8810114,W,4,12,0.77,121.992,M,49.185,M,58.2,0000*48
$GNGGA,130901.40,4811.9327468,N,00300.8810109,W,4,12,0.77,121.993,M,49.185,M,58.4,0000*4C
$GNGGA,130901.60,4811.9327477,N,00300.8810096,W,4,12,0.77,121.988,M,49.185,M,58.6,0000*4F
$GNGGA,130901.80,4811.9327477,N,00300.8810070,W,4,12,0.77,121.992,M,49.185,M,58.8,0000*4C
$GNGGA,130902.00,4811.9327450,N,00300.8810110,W,4,12,0.77,121.994,M,49.185,M,59.0,0000*4A
$GNGGA,130902.20,4811.9327433,N,00300.8810136,W,4,12,0.77,121.993,M,49.185,M,59.2,0000*4C
$GNGGA,130902.40,4811.9327445,N,00300.8810115,W,4,12,0.77,121.993,M,49.185,M,59.4,0000*4C
$GNGGA,130902.60,4811.9327462,N,00300.8810078,W,4,12,0.77,121.983,M,49.185,M,59.6,0000*42
$GNGGA,130902.80,4811.9327461,N,00300.8810096,W,4,12,0.77,121.987,M,49.185,M,59.8,0000*45
$GNGGA,130903.00,4811.9327446,N,00300.8810140,W,4,12,0.77,121.989,M,49.185,M,60.0,0000*4F
$GNGGA,130903.20,4811.9327465,N,00300.8810182,W,1,12,0.64,121.992,M,49.185,M,,*57
$GNGGA,130903.40,4811.9327470,N,00300.8810185,W,1,12,0.64,121.995,M,49.185,M,,*55
$GNGGA,130903.60,4811.9327464,N,00300.8810191,W,1,12,0.64,121.994,M,49.185,M,,*56
$GNGGA,130903.80,4811.9327468,N,00300.8810197,W,1,12,0.64,121.993,M,49.185,M,,*55
$GNGGA,130904.00,4811.9327459,N,00300.8810214,W,1,12,0.64,121.995,M,49.185,M,,*56
$GNGGA,130904.20,4811.9327456,N,00300.8810239,W,1,12,0.64,121.998,M,49.185,M,,*59
$GNGGA,130904.40,4811.9327459,N,00300.8810245,W,1,12,0.64,121.999,M,49.185,M,,*5A
$GNGGA,130904.60,4811.9327476,N,00300.8810242,W,1,12,0.64,121.995,M,49.185,M,,*5E
$GNGGA,130904.80,4811.9327477,N,00300.8810246,W,1,12,0.64,121.995,M,49.185,M,,*55
$GNGGA,130905.00,4811.9327472,N,00300.8810280,W,1,12,0.64,121.996,M,49.185,M,,*50
$GNGGA,130905.20,4811.9327487,N,00300.8810290,W,1,12,0.64,121.996,M,49.185,M,,*59
$GNGGA,130905.40,4811.9327493,N,00300.8810297,W,1,12,0.64,121.991,M,49.185,M,,*5A
$GNGGA,130905.60,4811.9327489,N,00300.8810304,W,1,12,0.64,121.993,M,49.185,M,,*5A
$GNGGA,130905.80,4811.9327494,N,00300.8810294,W,1,12,0.64,121.989,M,49.185,M,,*5B
$GNGGA,130906.00,4811.9327487,N,00300.8810308,W,1,12,0.64,121.990,M,49.185,M,,*5E
$GNGGA,130906.20,4811.9327492,N,00300.8810318,W,1,12,0.64,121.992,M,49.185,M,,*5B
$GNGGA,130906.40,4811.9327505,N,00300.8810349,W,1,12,0.64,121.990,M,49.185,M,,*54
$GNGGA,130906.60,4811.9327529,N,00300.8810346,W,1,12,0.64,121.991,M,49.185,M,,*56
$GNGGA,130906.80,4811.9327545,N,00300.8810358,W,1,12,0.64,121.993,M,49.185,M,,*5F
$GNGGA,130907.00,4811.9327534,N,00300.8810379,W,1,12,0.64,121.998,M,49.185,M,,*58
$GNGGA,130907.20,4811.9327531,N,00300.8810390,W,1,12,0.64,121.991,M,49.185,M,,*51
$GNGGA,130907.40,4811.9327537,N,00300.8810414,W,1,12,0.64,121.991,M,49.185,M,,*5A
$GNGGA,130907.60,4811.9327544,N,00300.8810433,W,1,12,0.64,121.990,M,49.185,M,,*58
$GNGGA,130907.80,4811.9327546,N,00300.8810456,W,1,12,0.64,121.994,M,49.185,M,,*53
$GNGGA,130908.20,4811.9327568,N,00300.8810495,W,1,12,0.64,121.992,M,49.185,M,,*53
$GNGGA,130908.40,4811.9327576,N,00300.8810532,W,1,12,0.64,121.992,M,49.185,M,,*56
$GNGGA,130908.60,4811.9327587,N,00300.8810554,W,1,12,0.64,121.994,M,49.185,M,,*5C
$GNGGA,130908.80,4811.9327596,N,00300.8810583,W,1,12,0.64,121.997,M,49.185,M,,*5B
$GNGGA,130909.00,4811.9327602,N,00300.8810600,W,1,12,0.64,121.994,M,49.185,M,,*57
$GNGGA,130909.20,4811.9327617,N,00300.8810638,W,1,12,0.64,121.997,M,49.185,M,,*59
$GNGGA,130909.40,4811.9327622,N,00300.8810680,W,1,12,0.64,121.996,M,49.185,M,,*5B
$GNGGA,130909.60,4811.9327636,N,00300.8810704,W,1,12,0.64,121.996,M,49.185,M,,*51
$GNGGA,130909.80,4811.9327638,N,00300.8810731,W,1,12,0.64,121.997,M,49.185,M,,*56
$GNGGA,130910.00,4811.9327655,N,00300.8810763,W,1,12,0.64,121.999,M,49.185,M,,*54
$GNGGA,130910.20,4811.9327667,N,00300.8810799,W,1,12,0.64,121.996,M,49.185,M,,*5D
$GNGGA,130910.40,4811.9327675,N,00300.8810842,W,1,12,0.64,121.996,M,49.185,M,,*51
$GNGGA,130910.60,4811.9327685,N,00300.8810869,W,1,12,0.64,121.998,M,49.185,M,,*5B
$GNGGA,130910.80,4811.9327702,N,00300.8810901,W,1,12,0.64,121.999,M,49.185,M,,*55
$GNGGA,130911.00,4811.9327721,N,00300.8810937,W,1,12,0.64,121.999,M,49.185,M,,*58
$GNGGA,130911.20,4811.9327732,N,00300.8810953,W,1,12,0.64,122.000,M,49.185,M,,*50
$GNGGA,130911.40,4811.9327741,N,00300.8810989,W,1,12,0.64,121.999,M,49.185,M,,*5F
$GNGGA,130911.60,4811.9327761,N,00300.8811013,W,1,12,0.64,121.997,M,49.185,M,,*5A
$GNGGA,130911.80,4811.9327765,N,00300.8811057,W,1,12,0.64,121.998,M,49.185,M,,*5F
$GNGGA,130912.00,4811.9327771,N,00300.8811088,W,1,12,0.64,121.996,M,49.185,M,,*5D
$GNGGA,130912.20,4811.9327789,N,00300.8811123,W,1,12,0.64,121.996,M,49.185,M,,*58
$GNGGA,130912.40,4811.9327796,N,00300.8811168,W,1,12,0.64,121.998,M,49.185,M,,*51
