$GNGGA,164823.40,4811.9341950,N,00300.8376670,W,4,12,0.67,136.023,M,49.185,M,0.4,0000*70
$GNGGA,164823.60,4811.9341951,N,00300.8376662,W,4,12,0.67,136.019,M,49.185,M,0.6,0000*7B
$GNGGA,164823.80,4811.9341944,N,00300.8376670,W,4,12,0.67,136.023,M,49.185,M,0.8,0000*75
$GNGGA,164824.00,4811.9341950,N,00300.8376682,W,4,12,0.67,136.029,M,49.185,M,1.0,0000*71
$GNGGA,164824.20,4811.9341959,N,00300.8376700,W,4,12,0.75,136.035,M,49.185,M,0.2,0000*7C
$GNGGA,164824.40,4811.9341968,N,00300.8376708,W,4,12,0.81,136.039,M,49.185,M,0.4,0000*71
$GNGGA,164824.60,4811.9341974,N,00300.8376700,W,4,12,0.81,136.039,M,49.185,M,0.6,0000*74
$GNGGA,164824.80,4811.9341960,N,00300.8376685,W,4,12,0.81,136.033,M,49.185,M,0.8,0000*77
$GNGGA,164825.00,4811.9341953,N,00300.8376677,W,4,12,0.81,136.029,M,49.185,M,1.0,0000*71
$GNGGA,164825.20,4811.9341947,N,00300.8376682,W,4,12,0.81,136.032,M,49.185,M,0.2,0000*75
$GNGGA,164825.40,4811.9341942,N,00300.8376678,W,4,12,0.81,136.024,M,49.185,M,0.4,0000*72
$GNGGA,164825.60,4811.9341960,N,00300.8376679,W,4,12,0.75,136.024,M,49.185,M,0.6,0000*78
$GNGGA,164825.80,4811.9341959,N,00300.8376680,W,4,12,0.65,136.020,M,49.185,M,0.8,0000*71
$GNGGA,164826.00,4811.9341987,N,00300.8376669,W,4,12,0.65,136.020,M,49.185,M,1.0,0000*77
$GNGGA,164826.20,4811.9341981,N,00300.8376685,W,4,12,0.65,136.028,M,49.185,M,0.2,0000*7A
$GNGGA,164826.40,4811.9341986,N,00300.8376678,W,4,12,0.65,136.026,M,49.185,M,0.4,0000*71
$GNGGA,164826.60,4811.9341952,N,00300.8376681,W,4,12,0.65,136.030,M,49.185,M,0.6,0000*79
$GNGGA,164826.80,4811.9341952,N,00300.8376673,W,4,12,0.65,136.032,M,49.185,M,0.8,0000*76
$GNGGA,164827.00,4811.9341944,N,00300.8376678,W,4,12,0.65,136.031,M,49.185,M,1.0,0000*79
$GNGGA,164827.20,4811.9341986,N,00300.8376689,W,4,12,0.65,136.028,M,49.185,M,0.2,0000*70
$GNGGA,164827.40,4811.9341954,N,00300.8376694,W,4,12,0.71,136.026,M,49.185,M,0.4,0000*78
$GNGGA,164827.60,4811.9341960,N,00300.8376712,W,4,12,0.71,136.030,M,49.185,M,0.6,0000*77
$GNGGA,164827.80,4811.9341961,N,00300.8376714,W,4,12,0.71,136.028,M,49.185,M,0.8,0000*79
$GNGGA,164828.00,4811.9341959,N,00300.8376718,W,4,12,0.71,136.025,M,49.185,M,1.0,0000*7D
$GNGGA,164828.20,4811.9341959,N,00300.8376702,W,4,12,0.71,136.024,M,49.185,M,1.2,0000*77
$GNGGA,164828.40,4811.9341962,N,00300.8376705,W,4,12,0.71,136.022,M,49.185,M,0.4,0000*7F
$GNGGA,164828.60,4811.9341960,N,00300.8376709,W,4,12,0.71,136.022,M,49.185,M,0.6,0000*71
$GNGGA,164828.80,4811.9341955,N,00300.8376711,W,4,12,0.71,136.020,M,49.185,M,0.8,0000*7C
$GNGGA,164829.00,4811.9341960,N,00300.8376702,W,4,12,0.71,136.020,M,49.185,M,1.0,0000*78
$GNGGA,164829.20,4811.9341963,N,00300.8376695,W,4,12,0.71,136.021,M,49.185,M,0.2,0000*74
$GNGGA,164829.40,4811.9341955,N,00300.8376705,W,4,12,0.71,136.018,M,49.185,M,0.4,0000*73
$GNGGA,164829.60,4811.9341969,N,00300.8376695,W,4,12,0.71,136.019,M,49.185,M,0.6,0000*75
$GNGGA,164829.80,4811.9341966,N,00300.8376699,W,4,12,0.71,136.020,M,49.185,M,0.8,0000*7C
$GNGGA,164830.00,4811.9341967,N,00300.8376703,W,4,12,0.71,136.024,M,49.185,M,1.0,0000*72
$GNGGA,164830.20,4811.9341954,N,00300.8376672,W,4,12,0.71,136.014,M,49.185,M,0.2,0000*77
$GNGGA,164830.40,4811.9341952,N,00300.8376669,W,4,12,0.71,136.012,M,49.185,M,0.4,0000*7D
$GNGGA,164830.60,4811.9341958,N,00300.8376695,W,4,12,0.71,136.014,M,49.185,M,0.6,0000*72
$GNGGA,164830.80,4811.9341962,N,00300.8376693,W,4,12,0.71,136.012,M,49.185,M,0.8,0000*7B
$GNGGA,164831.00,4811.9341951,N,00300.8376686,W,4,12,0.71,136.012,M,49.185,M,1.0,0000*7F
$GNGGA,164831.20,4811.9341989,N,00300.8376702,W,4,12,0.71,136.013,M,49.185,M,0.2,0000*77
$GNGGA,164831.40,4811.9341979,N,00300.8376692,W,4,12,0.71,136.018,M,49.185,M,0.4,0000*7B
$GNGGA,164831.60,4811.9341980,N,00300.8376679,W,4,12,0.71,136.015,M,49.185,M,0.6,0000*75
$GNGGA,164831.80,4811.9341980,N,00300.8376684,W,4,12,0.75,136.014,M,49.185,M,0.8,0000*72
$GNGGA,164832.00,4811.9341973,N,00300.8376689,W,4,12,0.75,136.018,M,49.185,M,1.0,0000*7D
$GNGGA,164832.20,4811.9341977,N,00300.8376719,W,4,12,0.75,136.022,M,49.185,M,0.2,0000*79
$GNGGA,164832.40,4811.9341973,N,00300.8376721,W,4,12,0.75,136.019,M,49.185,M,0.4,0000*7E
$GNGGA,164832.60,4811.9341977,N,00300.8376704,W,4,12,0.75,136.015,M,49.185,M,0.6,0000*71
$GNGGA,164832.80,4811.9341967,N,00300.8376725,W,4,12,0.75,136.019,M,49.185,M,0.8,0000*7F
$GNGGA,164833.00,4811.9341986,N,00300.8376709,W,4,12,0.75,136.013,M,49.185,M,1.0,0000*74
$GNGGA,164833.20,4811.9341982,N,00300.8376693,W,4,12,0.65,136.017,M,49.185,M,0.2,0000*76
$GNGGA,164833.40,4811.9341978,N,00300.8376720,W,4,12,0.65,136.022,M,49.185,M,0.4,0000*7C
$GNGGA,164833.60,4811.9341983,N,00300.8376721,W,4,12,0.65,136.021,M,49.185,M,0.6,0000*7A
$GNGGA,164833.80,4811.9341973,N,00300.8376720,W,4,12,0.65,136.017,M,49.185,M,0.8,0000*71
$GNGGA,164834.00,4811.9341976,N,00300.8376731,W,4,12,0.65,136.019,M,49.185,M,1.0,0000*7C
$GNGGA,164834.20,4811.9341968,N,00300.8376701,W,4,12,0.65,136.024,M,49.185,M,0.2,0000*7F
$GNGGA,164834.40,4811.9341957,N,00300.8376697,W,4,12,0.65,136.023,M,49.185,M,0.4,0000*7A
$GNGGA,164834.60,4811.9341980,N,00300.8376698,W,4,12,0.65,136.025,M,49.185,M,0.6,0000*79
$GNGGA,164834.80,4811.9341969,N,00300.8376687,W,4,12,0.65,136.020,M,49.185,M,0.8,0000*75
$GNGGA,164835.00,4811.9341968,N,00300.8376678,W,4,12,0.65,136.017,M,49.185,M,1.0,0000*70
$GNGGA,164835.20,4811.9341961,N,00300.8376703,W,4,12,0.65,136.015,M,49.185,M,0.2,0000*77
$GNGGA,164835.40,4811.9341963,N,00300.8376670,W,4,12,0.65,136.012,M,49.185,M,0.4,0000*77
$GNGGA,164835.60,4811.9341957,N,00300.8376688,W,4,12,0.65,136.018,M,49.185,M,0.6,0000*7D
$GNGGA,164835.80,4811.9341959,N,00300.8376689,W,4,12,0.65,136.022,M,49.185,M,0.8,0000*7B
$GNGGA,164836.00,4811.9341969,N,00300.8376678,W,4,12,0.65,136.021,M,49.185,M,1.0,0000*77
$GNGGA,164836.20,4811.9341956,N,00300.8376711,W,4,12,0.65,136.027,M,49.185,M,0.2,0000*72
$GNGGA,164836.40,4811.9341957,N,00300.8376714,W,4,12,0.65,136.025,M,49.185,M,0.4,0000*74
$GNGGA,164836.60,4811.9341961,N,00300.8376708,W,4,12,0.65,136.025,M,49.185,M,0.6,0000*7C
$GNGGA,164836.80,4811.9341971,N,00300.8376705,W,4,12,0.65,136.024,M,49.185,M,0.8,0000*71
$GNGGA,164837.00,4811.9341961,N,00300.8376711,W,4,12,0.65,136.023,M,49.185,M,1.0,0000*72
$GNGGA,164837.20,4811.9341953,N,00300.8376697,W,4,12,0.65,136.017,M,49.185,M,0.2,0000*7A
$GNGGA,164837.40,4811.9341956,N,00300.8376702,W,4,12,0.65,136.019,M,49.185,M,0.4,0000*7C
$GNGGA,164837.60,4811.9341969,N,00300.8376711,W,4,12,0.62,136.018,M,49.185,M,0.6,0000*74
$GNGGA,164837.80,4811.9341968,N,00300.8376712,W,4,12,0.62,136.020,M,49.185,M,0.8,0000*7D
$GNGGA,164838.00,4811.9341976,N,00300.8376735,W,4,12,0.62,136.027,M,49.185,M,1.0,0000*7E
$GNGGA,164838.20,4811.9341975,N,00300.8376703,W,4,12,0.62,136.021,M,49.185,M,0.2,0000*7F
$GNGGA,164838.40,4811.9341974,N,00300.8376698,W,4,12,0.62,136.022,M,49.185,M,0.4,0000*7E
$GNGGA,164838.60,4811.9341972,N,00300.8376707,W,4,12,0.62,136.019,M,49.185,M,0.6,0000*77
$GNGGA,164838.80,4811.9341965,N,00300.8376712,W,4,12,0.62,136.016,M,49.185,M,0.8,0000*7A
$GNGGA,164839.00,4811.9341967,N,00300.8376711,W,4,12,0.62,136.018,M,49.185,M,1.0,0000*75
$GNGGA,164839.20,4811.9341970,N,00300.8376704,W,4,12,0.62,136.026,M,49.185,M,0.2,0000*7B
$GNGGA,164839.40,4811.9341971,N,00300.8376704,W,4,12,0.62,136.021,M,49.185,M,0.4,0000*7D
$GNGGA,164839.60,4811.9341980,N,00300.8376697,W,4,12,0.62,136.020,M,49.185,M,0.6,0000*79
$GNGGA,164839.80,4811.9341966,N,00300.8376703,W,4,12,0.62,136.025,M,49.185,M,0.8,0000*78
$GNGGA,164840.00,4811.9341975,N,00300.8376695,W,4,12,0.62,136.021,M,49.185,M,1.0,0000*7F
$GNGGA,164840.20,4811.9341985,N,00300.8376684,W,4,12,0.62,136.018,M,49.185,M,1.2,0000*7A
$GNGGA,164840.40,4811.9341974,N,00300.8376690,W,4,12,0.62,136.027,M,49.185,M,0.4,0000*7C
$GNGGA,164840.60,4811.9341962,N,00300.8376699,W,4,12,0.62,136.032,M,49.185,M,0.6,0000*76
$GNGGA,164840.80,4811.9341962,N,00300.8376682,W,4,12,0.62,136.026,M,49.185,M,0.8,0000*79
$GNGGA,164841.00,4811.9341963,N,00300.8376681,W,4,12,0.62,136.025,M,49.185,M,1.0,0000*78
$GNGGA,164841.20,4811.9341964,N,00300.8376674,W,4,12,0.62,136.026,M,49.185,M,1.2,0000*76
$GNGGA,164841.40,4811.9341970,N,00300.8376664,W,4,12,0.62,136.014,M,49.185,M,0.4,0000*72
$GNGGA,164841.60,4811.9341971,N,00300.8376651,W,4,12,0.62,136.008,M,49.185,M,0.6,0000*78
$GNGGA,164841.80,4811.9341960,N,00300.8376660,W,4,12,0.62,136.017,M,49.185,M,0.8,0000*74
$GNGGA,164842.00,4811.9341959,N,00300.8376661,W,4,12,0.62,136.012,M,49.185,M,1.0,0000*78
$GNGGA,164842.20,4811.9341966,N,00300.8376646,W,4,12,0.62,136.008,M,49.185,M,1.2,0000*7A
$GNGGA,164842.40,4811.9341970,N,00300.8376667,W,4,12,0.62,136.012,M,49.185,M,0.4,0000*74
$GNGGA,164842.60,4811.9341975,N,00300.8376664,W,4,12,0.62,136.012,M,49.185,M,0.6,0000*72
$GNGGA,164842.80,4811.9341959,N,00300.8376651,W,4,12,0.62,136.012,M,49.185,M,0.8,0000*7A
$GNGGA,164843.00,4811.9341951,N,00300.8376657,W,4,12,0.62,136.016,M,49.185,M,1.0,0000*70
$GNGGA,164843.20,4811.9341968,N,00300.8376681,W,4,12,0.62,136.015,M,49.185,M,0.2,0000*73
$GNGGA,164843.40,4811.9341979,N,00300.8376674,W,4,12,0.62,136.010,M,49.185,M,0.4,0000*7C
$GNGGA,164843.60,4811.9341973,N,00300.8376671,W,4,12,0.62,136.017,M,49.185,M,0.6,0000*74
$GNGGA,164843.80,4811.9341980,N,00300.8376675,W,4,12,0.62,136.014,M,49.185,M,0.8,0000*7F
$GNGGA,164844.00,4811.9341986,N,00300.8376660,W,4,12,0.62,136.010,M,49.185,M,1.0,0000*7F
$GNGGA,164844.20,4811.9341975,N,00300.8376678,W,4,12,0.62,136.012,M,49.185,M,0.2,0000*79
$GNGGA,164844.40,4811.9341966,N,00300.8376681,W,4,12,0.62,136.012,M,49.185,M,0.4,0000*7D
$GNGGA,164844.60,4811.9341970,N,00300.8376658,W,4,12,0.62,136.006,M,49.185,M,0.6,0000*7B
$GNGGA,164844.80,4811.9341976,N,00300.8376657,W,4,12,0.62,136.009,M,49.185,M,0.8,0000*7D
$GNGGA,164845.00,4811.9341964,N,00300.8376655,W,4,12,0.62,136.010,M,49.185,M,1.0,0000*74
$GNGGA,164845.20,4811.9341965,N,00300.8376672,W,4,12,0.62,136.016,M,49.185,M,0.2,0000*77
$GNGGA,164845.40,4811.9341964,N,00300.8376673,W,4,12,0.62,136.015,M,49.185,M,0.4,0000*74
$GNGGA,164845.60,4811.9341976,N,00300.8376686,W,4,12,0.62,136.020,M,49.185,M,0.6,0000*7B
$GNGGA,164845.80,4811.9341968,N,00300.8376681,W,4,12,0.62,136.020,M,49.185,M,0.8,0000*73
$GNGGA,164846.00,4811.9341981,N,00300.8376681,W,4,12,0.62,136.018,M,49.185,M,1.0,0000*7D
$GNGGA,164846.20,4811.9341986,N,00300.8376678,W,4,12,0.62,136.015,M,49.185,M,0.2,0000*70
$GNGGA,164846.40,4811.9341988,N,00300.8376684,W,4,12,0.62,136.014,M,49.185,M,0.4,0000*7C
$GNGGA,164846.60,4811.9341989,N,00300.8376686,W,4,12,0.62,136.018,M,49.185,M,0.6,0000*73
$GNGGA,164846.80,4811.9341986,N,00300.8376703,W,4,12,0.62,136.018,M,49.185,M,0.8,0000*70
$GNGGA,164847.00,4811.9341984,N,00300.8376704,W,4,12,0.62,136.013,M,49.185,M,1.0,0000*7E
$GNGGA,164847.20,4811.9341988,N,00300.8376670,W,4,12,0.59,136.014,M,49.185,M,0.2,0000*7E
$GNGGA,164847.40,4811.9341972,N,00300.8376693,W,4,12,0.59,136.019,M,49.185,M,0.4,0000*7B
$GNGGA,164847.60,4811.9341976,N,00300.8376684,W,4,12,0.59,136.016,M,49.185,M,0.6,0000*76
$GNGGA,164847.80,4811.9341973,N,00300.8376683,W,4,12,0.59,136.017,M,49.185,M,0.8,0000*75
$GNGGA,164848.00,4811.9341981,N,00300.8376660,W,4,12,0.59,136.013,M,49.185,M,1.0,0000*7F
$GNGGA,164848.20,4811.9341968,N,00300.8376676,W,4,12,0.59,136.011,M,49.185,M,0.2,0000*7C
$GNGGA,164848.40,4811.9341963,N,00300.8376681,W,4,12,0.59,136.013,M,49.185,M,0.4,0000*7D
$GNGGA,164848.60,4811.9341964,N,00300.8376685,W,4,12,0.59,136.017,M,49.185,M,0.6,0000*7A
$GNGGA,164848.80,4811.9341959,N,00300.8376680,W,4,12,0.59,136.013,M,49.185,M,0.8,0000*75
$GNGGA,164849.00,4811.9341964,N,00300.8376685,W,4,12,0.59,136.016,M,49.185,M,1.0,0000*7B
$GNGGA,164849.20,4811.9341967,N,00300.8376703,W,4,12,0.59,136.014,M,49.185,M,0.2,0000*74
$GNGGA,164849.40,4811.9341955,N,00300.8376675,W,4,12,0.57,136.006,M,49.185,M,0.4,0000*78
$GNGGA,164849.60,4811.9341959,N,00300.8376681,W,4,12,0.57,136.007,M,49.185,M,0.6,0000*7E
$GNGGA,164849.80,4811.9341961,N,00300.8376685,W,4,12,0.57,136.009,M,49.185,M,0.8,0000*7F
$GNGGA,164850.00,4811.9341958,N,00300.8376673,W,4,12,0.57,136.005,M,49.185,M,1.0,0000*79
$GNGGA,164850.20,4811.9341965,N,00300.8376678,W,4,12,0.57,136.014,M,49.185,M,0.2,0000*7D
$GNGGA,164850.40,4811.9341963,N,00300.8376676,W,4,12,0.57,136.017,M,49.185,M,0.4,0000*76
$GNGGA,164850.60,4811.9341953,N,00300.8376681,W,4,12,0.57,136.019,M,49.185,M,0.6,0000*73
$GNGGA,164850.80,4811.9341963,N,00300.8376683,W,4,12,0.57,136.016,M,49.185,M,0.8,0000*7D
$GNGGA,164851.00,4811.9341964,N,00300.8376684,W,4,12,0.57,136.015,M,49.185,M,1.0,0000*7E
$GNGGA,164851.20,4811.9341965,N,00300.8376695,W,4,12,0.57,136.007,M,49.185,M,0.2,0000*7D
$GNGGA,164851.40,4811.9341965,N,00300.8376689,W,4,12,0.57,136.009,M,49.185,M,0.4,0000*7E
$GNGGA,164851.60,4811.9341961,N,00300.8376692,W,4,12,0.57,136.011,M,49.185,M,0.6,0000*79
$GNGGA,164851.80,4811.9341958,N,00300.8376710,W,4,12,0.57,136.011,M,49.185,M,0.8,0000*78
$GNGGA,164852.00,4811.9341951,N,00300.8376696,W,4,12,0.57,136.009,M,49.185,M,1.0,0000*75
$GNGGA,164852.20,4811.9341946,N,00300.8376685,W,4,12,0.57,136.014,M,49.185,M,0.2,0000*7C
$GNGGA,164852.40,4811.9341957,N,00300.8376685,W,4,12,0.57,136.013,M,49.185,M,0.4,0000*7B
$GNGGA,164852.60,4811.9341959,N,00300.8376684,W,4,12,0.57,136.013,M,49.185,M,0.6,0000*74
$GNGGA,164852.80,4811.9341943,N,00300.8376692,W,4,12,0.57,136.014,M,49.185,M,0.8,0000*7F
$GNGGA,164853.00,4811.9341957,N,00300.8376693,W,4,12,0.57,136.014,M,49.185,M,1.0,0000*7B
$GNGGA,164853.20,4811.9341955,N,00300.8376694,W,4,12,0.57,136.018,M,49.185,M,0.2,0000*73
$GNGGA,164853.40,4811.9341950,N,00300.8376681,W,4,12,0.57,136.014,M,49.185,M,0.4,0000*7E
$GNGGA,164853.60,4811.9341948,N,00300.8376664,W,4,12,0.57,136.012,M,49.185,M,0.6,0000*7A
$GNGGA,164853.80,4811.9341950,N,00300.8376649,W,4,12,0.57,136.010,M,49.185,M,0.8,0000*7E
$GNGGA,164854.00,4811.9341950,N,00300.8376648,W,4,12,0.57,136.010,M,49.185,M,1.0,0000*79
$GNGGA,164854.20,4811.9341972,N,00300.8376656,W,4,12,0.57,136.010,M,49.185,M,0.2,0000*77
$GNGGA,164854.40,4811.9341956,N,00300.8376658,W,4,12,0.57,136.010,M,49.185,M,0.4,0000*7F
$GNGGA,164854.60,4811.9341969,N,00300.8376646,W,4,12,0.57,136.009,M,49.185,M,0.6,0000*74
$GNGGA,164854.80,4811.9341963,N,00300.8376647,W,4,12,0.57,136.007,M,49.185,M,0.8,0000*71
$GNGGA,164855.00,4811.9341968,N,00300.8376622,W,4,12,0.57,136.001,M,49.185,M,1.0,0000*7F
$GNGGA,164855.20,4811.9341977,N,00300.8376662,W,4,12,0.57,136.013,M,49.185,M,0.2,0000*77
$GNGGA,164855.40,4811.9341965,N,00300.8376674,W,4,12,0.57,136.016,M,49.185,M,0.4,0000*76
$GNGGA,164855.60,4811.9341971,N,00300.8376666,W,4,12,0.57,136.016,M,49.185,M,0.6,0000*70
$GNGGA,164855.80,4811.9341983,N,00300.8376656,W,4,12,0.57,136.010,M,49.185,M,0.8,0000*78
$GNGGA,164856.00,4811.9341978,N,00300.8376666,W,4,12,0.57,136.015,M,49.185,M,1.0,0000*78
$GNGGA,164856.20,4811.9341979,N,00300.8376673,W,4,12,0.57,136.011,M,49.185,M,0.2,0000*78
$GNGGA,164856.40,4811.9341980,N,00300.8376676,W,4,12,0.57,136.011,M,49.185,M,0.4,0000*7B
$GNGGA,164856.60,4811.9341979,N,00300.8376668,W,4,12,0.57,136.015,M,49.185,M,0.6,0000*76
$GNGGA,164856.80,4811.9341988,N,00300.8376672,W,4,12,0.57,136.010,M,49.185,M,0.8,0000*76
$GNGGA,164857.00,4811.9341982,N,00300.8376678,W,4,12,0.57,136.009,M,49.185,M,1.0,0000*7E
$GNGGA,164857.20,4811.9341966,N,00300.8376685,W,4,12,0.57,136.018,M,49.185,M,0.2,0000*77
$GNGGA,164857.40,4811.9341978,N,00300.8376692,W,4,12,0.57,136.017,M,49.185,M,0.4,0000*71
$GNGGA,164857.60,4811.9341987,N,00300.8376702,W,4,12,0.57,136.016,M,49.185,M,0.6,0000*78
$GNGGA,164857.80,4811.9341982,N,00300.8376716,W,4,12,0.57,136.018,M,49.185,M,0.8,0000*76
$GNGGA,164858.00,4811.9341993,N,00300.8376726,W,4,12,0.57,136.013,M,49.185,M,1.0,0000*70
$GNGGA,164858.20,4811.9341966,N,00300.8376669,W,4,12,0.57,136.004,M,49.185,M,0.2,0000*77
$GNGGA,164858.40,4811.9341968,N,00300.8376674,W,4,12,0.57,136.008,M,49.185,M,0.4,0000*79
$GNGGA,164858.60,4811.9341968,N,00300.8376688,W,4,12,0.57,136.007,M,49.185,M,0.6,0000*75
$GNGGA,164858.80,4811.9341973,N,00300.8376680,W,4,12,0.57,136.009,M,49.185,M,0.8,0000*79
$GNGGA,164859.00,4811.9341968,N,00300.8376694,W,4,12,0.57,136.009,M,49.185,M,1.0,0000*76
$GNGGA,164859.20,4811.9341965,N,00300.8376687,W,4,12,0.57,136.013,M,49.185,M,0.2,0000*73
$GNGGA,164859.40,4811.9341966,N,00300.8376685,W,4,12,0.57,136.010,M,49.185,M,0.4,0000*71
$GNGGA,164859.60,4811.9341986,N,00300.8376682,W,4,12,0.57,136.011,M,49.185,M,0.6,0000*79
$GNGGA,164859.80,4811.9341977,N,00300.8376678,W,4,12,0.57,136.012,M,49.185,M,0.8,0000*71
$GNGGA,164900.00,4811.9341959,N,00300.8376691,W,4,12,0.57,136.010,M,49.185,M,1.0,0000*74
$GNGGA,164900.20,4811.9341957,N,00300.8376672,W,4,12,0.57,136.022,M,49.185,M,0.2,0000*77
$GNGGA,164900.40,4811.9341951,N,00300.8376666,W,4,12,0.57,136.013,M,49.185,M,0.4,0000*76
$GNGGA,164900.60,4811.9341959,N,00300.8376665,W,4,12,0.57,136.015,M,49.185,M,0.6,0000*7B
$GNGGA,164900.80,4811.9341949,N,00300.8376656,W,4,12,0.57,136.015,M,49.185,M,0.8,0000*7A
$GNGGA,164901.00,4811.9341948,N,00300.8376645,W,4,12,0.57,136.013,M,49.185,M,1.0,0000*7F
$GNGGA,164901.20,4811.9341954,N,00300.8376696,W,4,12,0.57,136.018,M,49.185,M,0.2,0000*76
$GNGGA,164901.40,4811.9341949,N,00300.8376687,W,4,12,0.57,136.015,M,49.185,M,0.4,0000*77
$GNGGA,164901.60,4811.9341956,N,00300.8376676,W,4,12,0.57,136.013,M,49.185,M,0.6,0000*71
$GNGGA,164901.80,4811.9341959,N,00300.8376687,W,4,12,0.57,136.016,M,49.185,M,0.8,0000*75
$GNGGA,164902.00,4811.9341946,N,00300.8376677,W,4,12,0.57,136.015,M,49.185,M,1.0,0000*75
$GNGGA,164902.20,4811.9341952,N,00300.8376680,W,4,12,0.57,136.012,M,49.185,M,0.2,0000*7E
$GNGGA,164902.40,4811.9341950,N,00300.8376679,W,4,12,0.57,136.009,M,49.185,M,0.4,0000*70
$GNGGA,164902.60,4811.9341944,N,00300.8376673,W,4,12,0.57,136.013,M,49.185,M,0.6,0000*74
$GNGGA,164902.80,4811.9341943,N,00300.8376663,W,4,12,0.57,136.013,M,49.185,M,0.8,0000*72
$GNGGA,164903.00,4811.9341937,N,00300.8376687,W,4,12,0.57,136.014,M,49.185,M,1.0,0000*7C
$GNGGA,164903.20,4811.9341954,N,00300.8376667,W,4,12,0.57,136.014,M,49.185,M,0.2,0000*76
$GNGGA,164903.40,4811.9341957,N,00300.8376668,W,4,12,0.57,136.008,M,49.185,M,0.4,0000*77
$GNGGA,164903.60,4811.9341951,N,00300.8376668,W,4,12,0.57,136.008,M,49.185,M,0.6,0000*71
$GNGGA,164903.80,4811.9341947,N,00300.8376665,W,4,12,0.57,136.011,M,49.185,M,0.8,0000*73
$GNGGA,164904.00,4811.9341953,N,00300.8376667,W,4,12,0.57,136.013,M,49.185,M,1.0,0000*70
$GNGGA,164904.20,4811.9341950,N,00300.8376666,W,4,12,0.57,136.005,M,49.185,M,0.2,0000*74
$GNGGA,164904.40,4811.9341958,N,00300.8376663,W,4,12,0.57,136.003,M,49.185,M,0.4,0000*7F
$GNGGA,164904.60,4811.9341957,N,00300.8376648,W,4,12,0.57,135.999,M,49.185,M,0.6,0000*70
$GNGGA,164904.80,4811.9341948,N,00300.8376673,W,4,12,0.57,135.999,M,49.185,M,0.8,0000*76
$GNGGA,164905.20,4811.9341936,N,00300.8376662,W,4,12,0.57,136.008,M,49.185,M,0.2,0000*7C
$GNGGA,164905.40,4811.9341937,N,00300.8376659,W,4,12,0.57,136.011,M,49.185,M,0.4,0000*7D
$GNGGA,164905.60,4811.9341933,N,00300.8376662,W,4,12,0.57,136.006,M,49.185,M,0.6,0000*77
$GNGGA,164905.80,4811.9341939,N,00300.8376660,W,4,12,0.57,136.009,M,49.185,M,0.8,0000*70
$GNGGA,164906.00,4811.9341935,N,00300.8376660,W,4,12,0.57,136.009,M,49.185,M,1.0,0000*7E
$GNGGA,164906.20,4811.9341931,N,00300.8376676,W,4,12,0.57,136.013,M,49.185,M,0.2,0000*77
$GNGGA,164906.40,4811.9341930,N,00300.8376686,W,4,12,0.57,136.012,M,49.185,M,0.4,0000*78
$GNGGA,164906.60,4811.9341931,N,00300.8376716,W,4,12,0.57,136.015,M,49.185,M,0.6,0000*76
$GNGGA,164906.80,4811.9341944,N,00300.8376722,W,4,12,0.57,136.015,M,49.185,M,0.8,0000*73
$GNGGA,164907.00,4811.9341927,N,00300.8376718,W,4,12,0.57,136.012,M,49.185,M,1.0,0000*78
$GNGGA,164907.20,4811.9341933,N,00300.8376692,W,4,12,0.57,136.007,M,49.185,M,0.2,0000*7B
$GNGGA,164907.40,4811.9341925,N,00300.8376681,W,4,12,0.57,136.006,M,49.185,M,0.4,0000*7F
$GNGGA,164907.60,4811.9341923,N,00300.8376666,W,4,12,0.57,136.004,M,49.185,M,0.6,0000*72
$GNGGA,164907.80,4811.9341928,N,00300.8376672,W,4,12,0.57,136.006,M,49.185,M,0.8,0000*7E
$GNGGA,164908.00,4811.9341922,N,00300.8376674,W,4,12,0.57,136.007,M,49.185,M,1.0,0000*7D
$GNGGA,164908.20,4811.9341920,N,00300.8376678,W,4,12,0.57,136.003,M,49.185,M,1.2,0000*77
$GNGGA,164908.40,4811.9341926,N,00300.8376670,W,4,12,0.57,136.008,M,49.185,M,0.4,0000*73
$GNGGA,164908.60,4811.9341924,N,00300.8376681,W,4,12,0.57,136.009,M,49.185,M,0.6,0000*7E
$GNGGA,164908.80,4811.9341919,N,00300.8376673,W,4,12,0.57,136.007,M,49.185,M,0.8,0000*73
$GNGGA,164909.00,4811.9341922,N,00300.8376674,W,4,12,0.57,136.005,M,49.185,M,1.0,0000*7E
$GNGGA,164909.20,4811.9341930,N,00300.8376665,W,4,12,0.57,136.010,M,49.185,M,0.2,0000*78
$GNGGA,164909.40,4811.9341939,N,00300.8376673,W,4,12,0.57,136.012,M,49.185,M,0.4,0000*74
$GNGGA,164909.60,4811.9341945,N,00300.8376673,W,4,12,0.57,136.009,M,49.185,M,0.6,0000*75
$GNGGA,164909.80,4811.9341933,N,00300.8376674,W,4,12,0.57,136.009,M,49.185,M,0.8,0000*73
$GNGGA,164910.00,4811.9341933,N,00300.8376666,W,4,12,0.57,136.005,M,49.185,M,1.0,0000*75
$GNGGA,164910.20,4811.9341913,N,00300.8376687,W,4,12,0.57,136.009,M,49.185,M,0.2,0000*75
$GNGGA,164910.40,4811.9341916,N,00300.8376687,W,4,12,0.57,136.007,M,49.185,M,0.4,0000*7E
