$GNGGA,105102.20,4811.9468183,N,00300.8865522,W,1,12,0.60,121.880,M,49.185,M,,*53
$GNGGA,105102.40,4811.9468203,N,00300.8865466,W,1,12,0.60,121.879,M,49.185,M,,*59
$GNGGA,105102.60,4811.9468221,N,00300.8865407,W,1,12,0.60,121.876,M,49.185,M,,*53
$GNGGA,105102.80,4811.9468249,N,00300.8865446,W,1,12,0.60,121.876,M,49.185,M,,*56
$GNGGA,105103.00,4811.9468278,N,00300.8865459,W,1,12,0.60,121.869,M,49.185,M,,*5D
$GNGGA,105103.20,4811.9468302,N,00300.8865477,W,1,12,0.60,121.872,M,49.185,M,,*55
$GNGGA,105103.40,4811.9468306,N,00300.8865434,W,1,12,0.60,121.874,M,49.185,M,,*56
$GNGGA,105103.60,4811.9468321,N,00300.8865441,W,1,12,0.60,121.883,M,49.185,M,,*5B
$GNGGA,105103.80,4811.9468307,N,00300.8865435,W,1,12,0.60,121.881,M,49.185,M,,*50
$GNGGA,105104.00,4811.9468308,N,00300.8865446,W,1,12,0.69,121.876,M,49.185,M,,*55
$GNGGA,105104.20,4811.9468308,N,00300.8865437,W,1,12,0.60,121.870,M,49.185,M,,*5E
$GNGGA,105104.40,4811.9468296,N,00300.8865422,W,1,12,0.60,121.867,M,49.185,M,,*5C
$GNGGA,105104.60,4811.9468283,N,00300.8865404,W,1,12,0.60,121.874,M,49.185,M,,*5C
$GNGGA,105104.80,4811.9468279,N,00300.8865390,W,1,12,0.60,121.875,M,49.185,M,,*5C
$GNGGA,105105.00,4811.9468296,N,00300.8865415,W,1,12,0.60,121.879,M,49.185,M,,*52
$GNGGA,105105.20,4811.9468291,N,00300.8865448,W,1,12,0.60,121.877,M,49.185,M,,*51
$GNGGA,105105.40,4811.9468298,N,00300.8865476,W,1,12,0.60,121.878,M,49.185,M,,*5C
$GNGGA,105105.60,4811.9468297,N,00300.8865491,W,1,12,0.60,121.874,M,49.185,M,,*54
$GNGGA,105105.80,4811.9468304,N,00300.8865511,W,1,12,0.60,121.875,M,49.185,M,,*59
$GNGGA,105106.00,4811.9468318,N,00300.8865540,W,1,12,0.60,121.883,M,49.185,M,,*52
$GNGGA,105106.20,4811.9468326,N,00300.8865558,W,1,12,0.60,121.882,M,49.185,M,,*55
$GNGGA,105106.40,4811.9468339,N,00300.8865566,W,1,12,0.60,121.880,M,49.185,M,,*52
$GNGGA,105106.60,4811.9468345,N,00300.8865570,W,1,12,0.69,121.884,M,49.185,M,,*51
$GNGGA,105106.80,4811.9468355,N,00300.8865570,W,1,12,0.69,121.891,M,49.185,M,,*5A
$GNGGA,105107.00,4811.9468360,N,00300.8865572,W,1,12,0.69,121.897,M,49.185,M,,*51
$GNGGA,105107.20,4811.9468375,N,00300.8865589,W,1,12,0.69,121.895,M,49.185,M,,*51
$GNGGA,105107.40,4811.9468393,N,00300.8865588,W,1,12,0.69,121.894,M,49.185,M,,*5F
$GNGGA,105107.60,4811.9468404,N,00300.8865577,W,1,12,0.69,121.894,M,49.185,M,,*54
$GNGGA,105107.80,4811.9468414,N,00300.8865549,W,1,12,0.69,121.892,M,49.185,M,,*50
$GNGGA,105108.00,4811.9468419,N,00300.8865519,W,1,12,0.69,121.896,M,49.185,M,,*5B
$GNGGA,105108.20,4811.9468433,N,00300.8865512,W,1,12,0.69,121.899,M,49.185,M,,*55
$GNGGA,105108.40,4811.9468462,N,00300.8865469,W,1,12,0.69,121.897,M,49.185,M,,*54
$GNGGA,105108.60,4811.9468475,N,00300.8865448,W,1,12,0.69,121.899,M,49.185,M,,*5D
$GNGGA,105108.80,4811.9468491,N,00300.8865367,W,1,12,0.69,121.892,M,49.185,M,,*58
$GNGGA,105109.00,4811.9468494,N,00300.8865334,W,1,12,0.69,121.896,M,49.185,M,,*56
$GNGGA,105109.20,4811.9468519,N,00300.8865290,W,1,12,0.69,121.896,M,49.185,M,,*5F
$GNGGA,105109.40,4811.9468531,N,00300.8865268,W,1,12,0.69,121.890,M,49.185,M,,*52
$GNGGA,105109.60,4811.9468542,N,00300.8865237,W,1,12,0.69,121.883,M,49.185,M,,*5C
$GNGGA,105109.80,4811.9468538,N,00300.8865259,W,1,12,0.69,121.893,M,49.185,M,,*56
$GNGGA,105110.00,4811.9468551,N,00300.8865238,W,1,12,0.69,121.899,M,49.185,M,,*54
$GNGGA,105110.20,4811.9468562,N,00300.8865232,W,1,12,0.69,121.905,M,49.185,M,,*58
$GNGGA,105110.40,4811.9468575,N,00300.8865239,W,1,12,0.69,121.902,M,49.185,M,,*54
$GNGGA,105110.60,4811.9468596,N,00300.8865213,W,1,12,0.69,121.898,M,49.185,M,,*51
$GNGGA,105110.80,4811.9468592,N,00300.8865173,W,1,12,0.69,121.894,M,49.185,M,,*52
$GNGGA,105111.00,4811.9468579,N,00300.8865168,W,1,12,0.69,121.904,M,49.185,M,,*5C
$GNGGA,105111.20,4811.9468581,N,00300.8865107,W,1,12,0.69,121.899,M,49.185,M,,*55
$GNGGA,105111.40,4811.9468592,N,00300.8865150,W,1,12,0.69,121.901,M,49.185,M,,*53
$GNGGA,105111.60,4811.9468593,N,00300.8865154,W,1,12,0.69,121.898,M,49.185,M,,*55
$GNGGA,105111.80,4811.9468567,N,00300.8865187,W,1,12,0.69,121.905,M,49.185,M,,*5B
$GNGGA,105112.00,4811.9468574,N,00300.8865231,W,1,12,0.69,121.917,M,49.185,M,,*5F
$GNGGA,105112.20,4811.9468577,N,00300.8865247,W,1,12,0.69,121.917,M,49.185,M,,*5F
$GNGGA,105112.40,4811.9468561,N,00300.8865243,W,1,12,0.69,121.913,M,49.185,M,,*5E
$GNGGA,105112.60,4811.9468576,N,00300.8865227,W,1,12,0.69,121.912,M,49.185,M,,*59
$GNGGA,105112.80,4811.9468564,N,00300.8865236,W,1,12,0.69,121.900,M,49.185,M,,*57
$GNGGA,105113.00,4811.9468551,N,00300.8865285,W,1,12,0.69,121.907,M,49.185,M,,*57
$GNGGA,105113.20,4811.9468545,N,00300.8865320,W,1,12,0.69,121.909,M,49.185,M,,*50
$GNGGA,105113.40,4811.9468565,N,00300.8865440,W,1,12,0.69,121.918,M,49.185,M,,*55
$GNGGA,105113.60,4811.9468613,N,00300.8865633,W,1,12,0.69,121.914,M,49.185,M,,*5F
$GNGGA,105113.80,4811.9468692,N,00300.8865870,W,1,12,0.69,121.908,M,49.185,M,,*5C
$GNGGA,105114.00,4811.9468766,N,00300.8866119,W,1,12,0.69,121.902,M,49.185,M,,*56
$GNGGA,105114.20,4811.9468857,N,00300.8866407,W,1,12,0.69,121.907,M,49.185,M,,*56
$GNGGA,105114.40,4811.9468934,N,00300.8866618,W,1,12,0.69,121.908,M,49.185,M,,*57
$GNGGA,105114.60,4811.9469002,N,00300.8866672,W,1,12,0.69,121.911,M,49.185,M,,*5C
$GNGGA,105114.80,4811.9469034,N,00300.8866641,W,1,12,0.69,121.910,M,49.185,M,,*56
$GNGGA,105115.00,4811.9469038,N,00300.8866531,W,1,12,0.69,121.897,M,49.185,M,,*59
$GNGGA,105115.20,4811.9469024,N,00300.8866412,W,1,12,0.69,121.887,M,49.185,M,,*57
$GNGGA,105115.40,4811.9468981,N,00300.8866304,W,1,12,0.69,121.886,M,49.185,M,,*57
$GNGGA,105115.60,4811.9468966,N,00300.8866236,W,1,12,0.69,121.888,M,49.185,M,,*52
$GNGGA,105115.80,4811.9468944,N,00300.8866261,W,1,12,0.69,121.886,M,49.185,M,,*50
$GNGGA,105116.00,4811.9468886,N,00300.8866396,W,1,12,0.69,121.881,M,49.185,M,,*5A
$GNGGA,105116.20,4811.9468856,N,00300.8866580,W,1,12,0.69,121.876,M,49.185,M,,*5C
$GNGGA,105116.40,4811.9468825,N,00300.8866752,W,1,12,0.69,121.879,M,49.185,M,,*5C
$GNGGA,105116.60,4811.9468794,N,00300.8866866,W,1,12,0.69,121.886,M,49.185,M,,*53
$GNGGA,105116.80,4811.9468726,N,00300.8866912,W,1,12,0.69,121.896,M,49.185,M,,*57
$GNGGA,105117.00,4811.9468700,N,00300.8866919,W,1,12,0.69,121.890,M,49.185,M,,*57
$GNGGA,105117.20,4811.9468670,N,00300.8866922,W,1,12,0.69,121.882,M,49.185,M,,*58
$GNGGA,105117.40,4811.9468598,N,00300.8866882,W,1,12,0.69,121.893,M,49.185,M,,*50
$GNGGA,105117.60,4811.9468573,N,00300.8866853,W,1,12,0.69,121.897,M,49.185,M,,*5F
$GNGGA,105117.80,4811.9468548,N,00300.8866843,W,1,12,0.69,121.895,M,49.185,M,,*5A
$GNGGA,105118.00,4811.9468541,N,00300.8866858,W,1,12,0.69,121.895,M,49.185,M,,*5E
$GNGGA,105118.20,4811.9468524,N,00300.8866846,W,1,12,0.69,121.895,M,49.185,M,,*50
$GNGGA,105118.40,4811.9468517,N,00300.8866839,W,1,12,0.69,121.894,M,49.185,M,,*5F
$GNGGA,105118.60,4811.9468516,N,00300.8866862,W,1,12,0.69,121.902,M,49.185,M,,*5C
$GNGGA,105118.80,4811.9468535,N,00300.8866913,W,1,12,0.69,121.905,M,49.185,M,,*53
$GNGGA,105119.00,4811.9468553,N,00300.8866972,W,1,12,0.69,121.907,M,49.185,M,,*5F
$GNGGA,105119.20,4811.9468535,N,00300.8866965,W,1,12,0.69,121.904,M,49.185,M,,*58
$GNGGA,105119.40,4811.9468514,N,00300.8866987,W,1,12,0.69,121.898,M,49.185,M,,*55
$GNGGA,105119.60,4811.9468495,N,00300.8867018,W,1,12,0.69,121.897,M,49.185,M,,*5E
$GNGGA,105119.80,4811.9468484,N,00300.8867041,W,1,12,0.69,121.900,M,49.185,M,,*53
$GNGGA,105120.00,4811.9468523,N,00300.8867115,W,1,12,0.69,121.904,M,49.185,M,,*59
$GNGGA,105120.20,4811.9468560,N,00300.8867232,W,1,12,0.69,121.910,M,49.185,M,,*5F
$GNGGA,105120.40,4811.9468564,N,00300.8867406,W,1,12,0.69,121.908,M,49.185,M,,*55
$GNGGA,105120.60,4811.9468531,N,00300.8867492,W,1,12,0.69,121.902,M,49.185,M,,*50
$GNGGA,105120.80,4811.9468509,N,00300.8867502,W,1,12,0.69,121.907,M,49.185,M,,*58
$GNGGA,105121.00,4811.9468494,N,00300.8867369,W,1,12,0.69,121.901,M,49.185,M,,*59
$GNGGA,105121.20,4811.9468497,N,00300.8867213,W,1,12,0.69,121.892,M,49.185,M,,*5F
$GNGGA,105121.40,4811.9468506,N,00300.8867006,W,1,12,0.69,121.890,M,49.185,M,,*54
$GNGGA,105121.60,4811.9468493,N,00300.8866780,W,1,12,0.69,121.884,M,49.185,M,,*56
$GNGGA,105121.80,4811.9468512,N,00300.8866714,W,1,12,0.69,121.882,M,49.185,M,,*5B
$GNGGA,105122.00,4811.9468542,N,00300.8866708,W,1,12,0.69,121.888,M,49.185,M,,*52
$GNGGA,105122.20,4811.9468598,N,00300.8866747,W,1,12,0.69,121.889,M,49.185,M,,*5D
$GNGGA,105122.40,4811.9468682,N,00300.8866804,W,1,12,0.69,121.876,M,49.185,M,,*5B
$GNGGA,105122.60,4811.9468749,N,00300.8866920,W,1,12,0.69,121.878,M,49.185,M,,*56
$GNGGA,105122.80,4811.9468816,N,00300.8867058,W,1,12,0.69,121.889,M,49.185,M,,*54
$GNGGA,105123.00,4811.9468843,N,00300.8867080,W,1,12,0.69,121.901,M,49.185,M,,*59
$GNGGA,105123.20,4811.9468879,N,00300.8867037,W,1,12,0.69,121.897,M,49.185,M,,*50
$GNGGA,105123.40,4811.9468907,N,00300.8866924,W,1,12,0.69,121.886,M,49.185,M,,*54
$GNGGA,105123.60,4811.9468940,N,00300.8866807,W,1,12,0.69,121.887,M,49.185,M,,*54
$GNGGA,105123.80,4811.9468957,N,00300.8866698,W,1,12,0.69,121.886,M,49.185,M,,*55
$GNGGA,105124.00,4811.9468981,N,00300.8866715,W,1,12,0.69,121.883,M,49.185,M,,*50
$GNGGA,105124.20,4811.9469003,N,00300.8866829,W,1,12,0.69,121.883,M,49.185,M,,*50
$GNGGA,105124.40,4811.9469029,N,00300.8867014,W,1,12,0.69,121.876,M,49.185,M,,*53
$GNGGA,105124.60,4811.9469010,N,00300.8867153,W,1,12,0.69,121.881,M,49.185,M,,*51
$GNGGA,105124.80,4811.9468992,N,00300.8867219,W,1,12,0.69,121.889,M,49.185,M,,*58
$GNGGA,105125.00,4811.9468985,N,00300.8867242,W,1,12,0.69,121.889,M,49.185,M,,*59
$GNGGA,105125.20,4811.9468982,N,00300.8867289,W,1,12,0.69,121.890,M,49.185,M,,*53
$GNGGA,105125.40,4811.9468982,N,00300.8867293,W,1,12,0.69,121.887,M,49.185,M,,*58
$GNGGA,105125.60,4811.9468985,N,00300.8867309,W,1,12,0.69,121.889,M,49.185,M,,*51
$GNGGA,105125.80,4811.9468994,N,00300.8867365,W,1,12,0.69,121.885,M,49.185,M,,*59
$GNGGA,105126.00,4811.9468986,N,00300.8867396,W,1,12,0.69,121.883,M,49.185,M,,*5B
$GNGGA,105126.20,4811.9468985,N,00300.8867436,W,1,12,0.69,121.884,M,49.185,M,,*50
$GNGGA,105126.40,4811.9468980,N,00300.8867450,W,1,12,0.69,121.884,M,49.185,M,,*53
$GNGGA,105126.60,4811.9468974,N,00300.8867448,W,1,12,0.69,121.873,M,49.185,M,,*5B
$GNGGA,105126.80,4811.9468988,N,00300.8867447,W,1,12,0.69,121.871,M,49.185,M,,*5B
$GNGGA,105127.00,4811.9469007,N,00300.8867431,W,1,12,0.69,121.871,M,49.185,M,,*5C
$GNGGA,105127.20,4811.9469025,N,00300.8867416,W,1,12,0.69,121.873,M,49.185,M,,*59
$GNGGA,105127.40,4811.9469050,N,00300.8867421,W,1,12,0.69,121.871,M,49.185,M,,*5B
$GNGGA,105127.60,4811.9469071,N,00300.8867395,W,1,12,0.69,121.868,M,49.185,M,,*5A
$GNGGA,105127.80,4811.9469084,N,00300.8867362,W,1,12,0.69,121.864,M,49.185,M,,*5A
$GNGGA,105128.00,4811.9469098,N,00300.8867339,W,1,12,0.69,121.862,M,49.185,M,,*58
$GNGGA,105128.20,4811.9469098,N,00300.8867304,W,1,12,0.69,121.857,M,49.185,M,,*52
$GNGGA,105128.40,4811.9469113,N,00300.8867271,W,1,12,0.69,121.860,M,49.185,M,,*51
$GNGGA,105128.60,4811.9469115,N,00300.8867249,W,1,12,0.69,121.861,M,49.185,M,,*5F
$GNGGA,105128.80,4811.9469119,N,00300.8867218,W,1,12,0.69,121.856,M,49.185,M,,*5D
$GNGGA,105129.00,4811.9469130,N,00300.8867172,W,1,12,0.69,121.855,M,49.185,M,,*53
$GNGGA,105129.20,4811.9469138,N,00300.8867127,W,1,12,0.69,121.855,M,49.185,M,,*59
$GNGGA,105129.40,4811.9469135,N,00300.8867061,W,1,12,0.69,121.849,M,49.185,M,,*5C
$GNGGA,105129.60,4811.9469121,N,00300.8867001,W,1,12,0.69,121.841,M,49.185,M,,*55
$GNGGA,105129.80,4811.9469111,N,00300.8866958,W,1,12,0.69,121.831,M,49.185,M,,*5B
$GNGGA,105130.00,4811.9469105,N,00300.8866967,W,1,12,0.69,121.823,M,49.185,M,,*51
$GNGGA,105130.20,4811.9469091,N,00300.8867007,W,1,12,0.69,121.821,M,49.185,M,,*53
$GNGGA,105130.40,4811.9469084,N,00300.8867060,W,1,12,0.69,121.825,M,49.185,M,,*54
$GNGGA,105130.60,4811.9469067,N,00300.8867104,W,1,12,0.69,121.824,M,49.185,M,,*59
$GNGGA,105130.80,4811.9469045,N,00300.8867108,W,1,12,0.69,121.821,M,49.185,M,,*5E
$GNGGA,105131.00,4811.9469031,N,00300.8867111,W,1,12,0.69,121.818,M,49.185,M,,*56
$GNGGA,105131.20,4811.9469013,N,00300.8867092,W,1,12,0.69,121.817,M,49.185,M,,*51
$GNGGA,105131.40,4811.9468998,N,00300.8867059,W,1,12,0.69,121.818,M,49.185,M,,*54
$GNGGA,105131.60,4811.9468997,N,00300.8867038,W,1,12,0.69,121.818,M,49.185,M,,*5E
$GNGGA,105131.80,4811.9468980,N,00300.8867029,W,1,12,0.69,121.815,M,49.185,M,,*5B
$GNGGA,105132.00,4811.9468974,N,00300.8867061,W,1,12,0.69,121.813,M,49.185,M,,*51
$GNGGA,105132.20,4811.9468947,N,00300.8867055,W,1,12,0.69,121.814,M,49.185,M,,*53
$GNGGA,105132.40,4811.9468922,N,00300.8867041,W,1,12,0.69,121.819,M,49.185,M,,*5E
$GNGGA,105132.60,4811.9468913,N,00300.8867016,W,1,12,0.69,121.819,M,49.185,M,,*5C
$GNGGA,105132.80,4811.9468896,N,00300.8867018,W,1,12,0.69,121.809,M,49.185,M,,*51
$GNGGA,105133.00,4811.9468874,N,00300.8867068,W,1,12,0.69,121.810,M,49.185,M,,*5B
$GNGGA,105133.20,4811.9468837,N,00300.8867127,W,1,12,0.69,121.805,M,49.185,M,,*50
$GNGGA,105133.40,4811.9468817,N,00300.8867218,W,1,12,0.69,121.809,M,49.185,M,,*57
$GNGGA,105133.60,4811.9468795,N,00300.8867279,W,1,12,0.69,121.809,M,49.185,M,,*57
$GNGGA,105133.80,4811.9468769,N,00300.8867326,W,1,12,0.69,121.805,M,49.185,M,,*5D
$GNGGA,105134.00,4811.9468754,N,00300.8867318,W,1,12,0.69,121.803,M,49.185,M,,*57
$GNGGA,105134.20,4811.9468736,N,00300.8867278,W,1,12,0.69,121.797,M,49.185,M,,*54
$GNGGA,105134.40,4811.9468720,N,00300.8867287,W,1,12,0.69,121.795,M,49.185,M,,*57
$GNGGA,105134.60,4811.9468704,N,00300.8867290,W,1,12,0.69,121.789,M,49.185,M,,*58
$GNGGA,105134.80,4811.9468699,N,00300.8867300,W,1,12,0.69,121.782,M,49.185,M,,*50
$GNGGA,105135.00,4811.9468692,N,00300.8867325,W,1,12,0.69,121.781,M,49.185,M,,*56
$GNGGA,105135.20,4811.9468682,N,00300.8867325,W,1,12,0.69,121.777,M,49.185,M,,*5C
$GNGGA,105135.40,4811.9468668,N,00300.8867346,W,1,12,0.69,121.773,M,49.185,M,,*5F
$GNGGA,105135.60,4811.9468662,N,00300.8867327,W,1,12,0.69,121.769,M,49.185,M,,*5B
$GNGGA,105135.80,4811.9468651,N,00300.8867320,W,1,12,0.68,121.764,M,49.185,M,,*5E
$GNGGA,105136.00,4811.9468653,N,00300.8867306,W,1,12,0.68,121.757,M,49.185,M,,*53
$GNGGA,105136.20,4811.9468646,N,00300.8867277,W,1,12,0.68,121.751,M,49.185,M,,*54
$GNGGA,105136.40,4811.9468647,N,00300.8867297,W,1,12,0.68,121.747,M,49.185,M,,*5A
$GNGGA,105136.60,4811.9468630,N,00300.8867313,W,1,12,0.68,121.745,M,49.185,M,,*57
$GNGGA,105136.80,4811.9468639,N,00300.8867328,W,1,12,0.68,121.744,M,49.185,M,,*59
$GNGGA,105137.00,4811.9468609,N,00300.8867318,W,1,12,0.68,121.736,M,49.185,M,,*55
$GNGGA,105137.20,4811.9468587,N,00300.8867324,W,1,12,0.68,121.730,M,49.185,M,,*5B
$GNGGA,105137.40,4811.9468591,N,00300.8867343,W,1,12,0.68,121.725,M,49.185,M,,*5F
$GNGGA,105137.60,4811.9468593,N,00300.8867314,W,1,12,0.68,121.720,M,49.185,M,,*58
$GNGGA,105137.80,4811.9468591,N,00300.8867286,W,1,12,0.68,121.716,M,49.185,M,,*5B
$GNGGA,105138.00,4811.9468583,N,00300.8867262,W,1,12,0.68,121.711,M,49.185,M,,*52
$GNGGA,105138.20,4811.9468575,N,00300.8867232,W,1,12,0.68,121.708,M,49.185,M,,*54
$GNGGA,105138.40,4811.9468561,N,00300.8867197,W,1,12,0.68,121.701,M,49.185,M,,*52
$GNGGA,105138.60,4811.9468546,N,00300.8867197,W,1,12,0.68,121.696,M,49.185,M,,*5A
$GNGGA,105138.80,4811.9468549,N,00300.8867225,W,1,12,0.68,121.692,M,49.185,M,,*55
$GNGGA,105139.00,4811.9468556,N,00300.8867256,W,1,12,0.68,121.685,M,49.185,M,,*50
$GNGGA,105139.20,4811.9468569,N,00300.8867289,W,1,12,0.68,121.689,M,49.185,M,,*50
$GNGGA,105139.40,4811.9468581,N,00300.8867285,W,1,12,0.68,121.685,M,49.185,M,,*50
$GNGGA,105139.60,4811.9468601,N,00300.8867317,W,1,12,0.68,121.675,M,49.185,M,,*5C
$GNGGA,105139.80,4811.9468613,N,00300.8867312,W,1,12,0.68,121.665,M,49.185,M,,*55
$GNGGA,105140.00,4811.9468631,N,00300.8867326,W,1,12,0.68,121.667,M,49.185,M,,*56
$GNGGA,105140.20,4811.9468648,N,00300.8867354,W,1,12,0.68,121.665,M,49.185,M,,*5D
$GNGGA,105140.40,4811.9468657,N,00300.8867361,W,1,12,0.68,121.657,M,49.185,M,,*52
$GNGGA,105140.60,4811.9468676,N,00300.8867349,W,1,12,0.68,121.649,M,49.185,M,,*56
$GNGGA,105140.80,4811.9468697,N,00300.8867330,W,1,12,0.68,121.645,M,49.185,M,,*55
$GNGGA,105141.00,4811.9468716,N,00300.8867309,W,1,12,0.68,121.643,M,49.185,M,,*58
$GNGGA,105141.20,4811.9468726,N,00300.8867306,W,1,12,0.68,121.636,M,49.185,M,,*54
$GNGGA,105141.40,4811.9468738,N,00300.8867290,W,1,12,0.68,121.631,M,49.185,M,,*54
$GNGGA,105141.60,4811.9468744,N,00300.8867251,W,1,12,0.68,121.628,M,49.185,M,,*58
$GNGGA,105141.80,4811.9468771,N,00300.8867214,W,1,12,0.68,121.623,M,49.185,M,,*5A
$GNGGA,105142.00,4811.9468783,N,00300.8867172,W,1,12,0.68,121.620,M,49.185,M,,*5C
$GNGGA,105142.20,4811.9468804,N,00300.8867146,W,1,12,0.68,121.617,M,49.185,M,,*5D
$GNGGA,105142.60,4811.9468825,N,00300.8867122,W,1,12,0.68,121.613,M,49.185,M,,*5C
$GNGGA,105142.80,4811.9468825,N,00300.8867137,W,1,12,0.68,121.607,M,49.185,M,,*53
$GNGGA,105143.00,4811.9468848,N,00300.8867148,W,1,12,0.68,121.608,M,49.185,M,,*56
$GNGGA,105143.20,4811.9468877,N,00300.8867155,W,1,12,0.68,121.606,M,49.185,M,,*5A
$GNGGA,105143.40,4811.9468889,N,00300.8867160,W,1,12,0.68,121.603,M,49.185,M,,*5E
$GNGGA,105143.60,4811.9468913,N,00300.8867177,W,1,12,0.68,121.602,M,49.185,M,,*59
$GNGGA,105143.80,4811.9468929,N,00300.8867169,W,1,12,0.68,121.597,M,49.185,M,,*5E
$GNGGA,105144.00,4811.9468942,N,00300.8867157,W,1,12,0.68,121.596,M,49.185,M,,*50
$GNGGA,105144.20,4811.9468942,N,00300.8867119,W,1,12,0.68,121.600,M,49.185,M,,*54
$GNGGA,105144.40,4811.9468961,N,00300.8867095,W,1,12,0.68,121.591,M,49.185,M,,*5D
$GNGGA,105144.60,4811.9468983,N,00300.8867080,W,1,12,0.68,121.589,M,49.185,M,,*5E
$GNGGA,105144.80,4811.9469012,N,00300.8867068,W,1,12,0.68,121.591,M,49.185,M,,*5F
$GNGGA,105145.00,4811.9469042,N,00300.8867054,W,1,12,0.68,121.590,M,49.185,M,,*5D
$GNGGA,105145.20,4811.9469064,N,00300.8867016,W,1,12,0.68,121.586,M,49.185,M,,*5A
$GNGGA,105145.40,4811.9469071,N,00300.8866994,W,1,12,0.68,121.577,M,49.185,M,,*54
$GNGGA,105145.60,4811.9469082,N,00300.8866980,W,1,12,0.68,121.578,M,49.185,M,,*50
$GNGGA,105145.80,4811.9469085,N,00300.8866964,W,1,12,0.68,121.577,M,49.185,M,,*5C
$GNGGA,105146.00,4811.9469096,N,00300.8866985,W,1,12,0.68,121.574,M,49.185,M,,*59
$GNGGA,105146.20,4811.9469095,N,00300.8866997,W,1,12,0.68,121.575,M,49.185,M,,*5A
$GNGGA,105146.40,4811.9469106,N,00300.8867003,W,1,12,0.68,121.574,M,49.185,M,,*53
$GNGGA,105146.60,4811.9469101,N,00300.8866990,W,1,12,0.68,121.575,M,49.185,M,,*55
$GNGGA,105146.80,4811.9469093,N,00300.8866952,W,1,12,0.68,121.572,M,49.185,M,,*58
$GNGGA,105147.00,4811.9469099,N,00300.8866924,W,1,12,0.68,121.575,M,49.185,M,,*5D
$GNGGA,105147.20,4811.9469101,N,00300.8866892,W,1,12,0.68,121.574,M,49.185,M,,*52
$GNGGA,105147.40,4811.9469095,N,00300.8866885,W,1,12,0.68,121.574,M,49.185,M,,*5E
$GNGGA,105147.60,4811.9469098,N,00300.8866889,W,1,12,0.68,121.573,M,49.185,M,,*5A
$GNGGA,105147.80,4811.9469094,N,00300.8866887,W,1,12,0.68,121.576,M,49.185,M,,*53
$GNGGA,105148.00,4811.9469091,N,00300.8866886,W,1,12,0.68,121.579,M,49.185,M,,*5F
$GNGGA,105148.20,4811.9469082,N,00300.8866910,W,1,12,0.68,121.579,M,49.185,M,,*51
$GNGGA,105148.40,4811.9469079,N,00300.8866930,W,1,12,0.68,121.581,M,49.185,M,,*56
$GNGGA,105148.60,4811.9469064,N,00300.8866964,W,1,12,0.68,121.584,M,49.185,M,,*5C
$GNGGA,105148.80,4811.9469052,N,00300.8866969,W,1,12,0.68,121.585,M,49.185,M,,*5B
$GNGGA,105149.00,4811.9469043,N,00300.8866978,W,1,12,0.68,121.586,M,49.185,M,,*51
$GNGGA,105149.20,4811.9469033,N,00300.8867008,W,1,12,0.68,121.587,M,49.185,M,,*5A
$GNGGA,105149.40,4811.9469026,N,00300.8867015,W,1,12,0.68,121.590,M,49.185,M,,*52
$GNGGA,105149.60,4811.9469025,N,00300.8867051,W,1,12,0.68,121.595,M,49.185,M,,*56
$GNGGA,105149.80,4811.9469027,N,00300.8867058,W,1,12,0.68,121.593,M,49.185,M,,*55
$GNGGA,105150.00,4811.9469040,N,00300.8867052,W,1,12,0.68,121.595,M,49.185,M,,*58
$GNGGA,105150.20,4811.9469045,N,00300.8867033,W,1,12,0.68,121.594,M,49.185,M,,*59
$GNGGA,105150.40,4811.9469044,N,00300.8867032,W,1,12,0.68,121.600,M,49.185,M,,*51
$GNGGA,105150.60,4811.9469042,N,00300.8867017,W,1,12,0.68,121.601,M,49.185,M,,*53
$GNGGA,105150.80,4811.9469046,N,00300.8867039,W,1,12,0.68,121.601,M,49.185,M,,*55
$GNGGA,105151.00,4811.9469049,N,00300.8867045,W,1,12,0.68,121.600,M,49.185,M,,*59
$GNGGA,105151.20,4811.9469049,N,00300.8867035,W,1,12,0.68,121.603,M,49.185,M,,*5F
$GNGGA,105151.40,4811.9469048,N,00300.8867017,W,1,12,0.68,121.604,M,49.185,M,,*5F
$GNGGA,105151.60,4811.9469044,N,00300.8866999,W,1,12,0.68,121.600,M,49.185,M,,*5B
$GNGGA,105151.80,4811.9469037,N,00300.8867002,W,1,12,0.68,121.602,M,49.185,M,,*59
$GNGGA,105152.00,4811.9469015,N,00300.8867000,W,1,12,0.68,121.604,M,49.185,M,,*56
$GNGGA,105152.20,4811.9469002,N,00300.8867007,W,1,12,0.68,121.607,M,49.185,M,,*56
$GNGGA,105152.40,4811.9468994,N,00300.8867017,W,1,12,0.68,121.606,M,49.185,M,,*57
$GNGGA,105152.60,4811.9468986,N,00300.8867010,W,1,12,0.68,121.607,M,49.185,M,,*50
$GNGGA,105152.80,4811.9468969,N,00300.8867006,W,1,12,0.68,121.610,M,49.185,M,,*5E
$GNGGA,105153.00,4811.9468958,N,00300.8866999,W,1,12,0.68,121.608,M,49.185,M,,*52
$GNGGA,105153.20,4811.9468962,N,00300.8867026,W,1,12,0.68,121.609,M,49.185,M,,*54
$GNGGA,105153.40,4811.9468936,N,00300.8867056,W,1,12,0.68,121.612,M,49.185,M,,*5E
$GNGGA,105153.60,4811.9468918,N,00300.8867086,W,1,12,0.68,121.616,M,49.185,M,,*59
