$GNGGA,133031.60,4811.9327434,N,00300.8810285,W,4,12,0.56,122.074,M,49.185,M,0.6,0000*76
$GNGGA,133031.80,4811.9327450,N,00300.8810327,W,4,12,0.56,122.078,M,49.185,M,0.8,0000*71
$GNGGA,133032.00,4811.9327453,N,00300.8810322,W,4,12,0.56,122.083,M,49.185,M,1.0,0000*71
$GNGGA,133032.20,4811.9327449,N,00300.8810357,W,4,12,0.56,122.070,M,49.185,M,0.2,0000*75
$GNGGA,133032.40,4811.9327425,N,00300.8810285,W,4,12,0.56,122.072,M,49.185,M,0.4,0000*73
$GNGGA,133032.60,4811.9327427,N,00300.8810273,W,4,12,0.56,122.080,M,49.185,M,0.6,0000*75
$GNGGA,133032.80,4811.9327432,N,00300.8810275,W,4,12,0.56,122.082,M,49.185,M,0.8,0000*75
$GNGGA,133033.00,4811.9327431,N,00300.8810281,W,4,12,0.56,122.075,M,49.185,M,1.0,0000*75
$GNGGA,133033.20,4811.9327421,N,00300.8810288,W,4,12,0.56,122.070,M,49.185,M,0.2,0000*79
$GNGGA,133033.40,4811.9327421,N,00300.8810287,W,4,12,0.56,122.070,M,49.185,M,0.4,0000*76
$GNGGA,133033.60,4811.9327419,N,00300.8810290,W,4,12,0.56,122.070,M,49.185,M,0.6,0000*7B
$GNGGA,133033.80,4811.9327416,N,00300.8810294,W,4,12,0.56,122.072,M,49.185,M,0.8,0000*72
$GNGGA,133034.00,4811.9327409,N,00300.8810288,W,4,12,0.56,122.069,M,49.185,M,1.0,0000*7D
$GNGGA,133034.20,4811.9327433,N,00300.8810280,W,4,12,0.56,122.065,M,49.185,M,0.2,0000*71
$GNGGA,133034.40,4811.9327425,N,00300.8810275,W,4,12,0.56,122.063,M,49.185,M,0.4,0000*7A
$GNGGA,133034.60,4811.9327423,N,00300.8810279,W,4,12,0.56,122.063,M,49.185,M,0.6,0000*70
$GNGGA,133034.80,4811.9327422,N,00300.8810274,W,4,12,0.56,122.062,M,49.185,M,0.8,0000*7D
$GNGGA,133035.00,4811.9327421,N,00300.8810269,W,4,12,0.56,122.061,M,49.185,M,1.0,0000*71
$GNGGA,133035.20,4811.9327435,N,00300.8810269,W,4,12,0.56,122.059,M,49.185,M,0.2,0000*7E
$GNGGA,133035.40,4811.9327428,N,00300.8810272,W,4,12,0.56,122.060,M,49.185,M,0.4,0000*72
$GNGGA,133035.60,4811.9327433,N,00300.8810272,W,4,12,0.56,122.058,M,49.185,M,0.6,0000*73
$GNGGA,133035.80,4811.9327433,N,00300.8810264,W,4,12,0.56,122.055,M,49.185,M,0.8,0000*79
$GNGGA,133036.00,4811.9327428,N,00300.8810258,W,4,12,0.56,122.055,M,49.185,M,1.0,0000*7E
$GNGGA,133036.20,4811.9327432,N,00300.8810274,W,4,12,0.56,122.064,M,49.185,M,0.2,0000*78
$GNGGA,133036.40,4811.9327425,N,00300.8810276,W,4,12,0.56,122.060,M,49.185,M,0.4,0000*78
$GNGGA,133036.60,4811.9327429,N,00300.8810293,W,4,12,0.56,122.059,M,49.185,M,0.6,0000*75
$GNGGA,133036.80,4811.9327420,N,00300.8810284,W,4,12,0.56,122.057,M,49.185,M,0.8,0000*74
$GNGGA,133037.00,4811.9327444,N,00300.8810332,W,4,12,0.56,122.054,M,49.185,M,1.0,0000*79
$GNGGA,133037.20,4811.9327458,N,00300.8810326,W,4,12,0.56,122.068,M,49.185,M,0.2,0000*7F
$GNGGA,133037.40,4811.9327451,N,00300.8810327,W,4,12,0.56,122.071,M,49.185,M,0.4,0000*7F
$GNGGA,133037.60,4811.9327420,N,00300.8810256,W,4,12,0.56,122.064,M,49.185,M,0.6,0000*7A
$GNGGA,133037.80,4811.9327418,N,00300.8810265,W,4,12,0.56,122.064,M,49.185,M,0.8,0000*71
$GNGGA,133038.00,4811.9327417,N,00300.8810263,W,4,12,0.56,122.061,M,49.185,M,1.0,0000*73
$GNGGA,133038.20,4811.9327433,N,00300.8810303,W,4,12,0.56,122.070,M,49.185,M,0.2,0000*73
$GNGGA,133038.40,4811.9327428,N,00300.8810310,W,4,12,0.56,122.072,M,49.185,M,0.4,0000*79
$GNGGA,133038.60,4811.9327432,N,00300.8810317,W,4,12,0.56,122.074,M,49.185,M,0.6,0000*73
$GNGGA,133038.80,4811.9327430,N,00300.8810340,W,4,12,0.56,122.079,M,49.185,M,0.8,0000*7E
$GNGGA,133039.00,4811.9327435,N,00300.8810321,W,4,12,0.56,122.078,M,49.185,M,1.0,0000*7D
$GNGGA,133039.20,4811.9327428,N,00300.8810328,W,4,12,0.56,122.077,M,49.185,M,0.2,0000*76
$GNGGA,133039.40,4811.9327425,N,00300.8810339,W,4,12,0.56,122.078,M,49.185,M,0.4,0000*74
$GNGGA,133039.60,4811.9327424,N,00300.8810341,W,4,12,0.56,122.080,M,49.185,M,0.6,0000*7D
$GNGGA,133039.80,4811.9327427,N,00300.8810339,W,4,12,0.56,122.083,M,49.185,M,0.8,0000*72
$GNGGA,133040.00,4811.9327428,N,00300.8810345,W,4,12,0.56,122.087,M,49.185,M,1.0,0000*7D
$GNGGA,133040.20,4811.9327426,N,00300.8810324,W,4,12,0.56,122.076,M,49.185,M,0.2,0000*7B
$GNGGA,133040.40,4811.9327437,N,00300.8810286,W,4,12,0.56,122.072,M,49.185,M,0.4,0000*76
$GNGGA,133040.60,4811.9327439,N,00300.8810273,W,4,12,0.56,122.071,M,49.185,M,0.6,0000*71
$GNGGA,133040.80,4811.9327446,N,00300.8810280,W,4,12,0.56,122.074,M,49.185,M,0.8,0000*70
$GNGGA,133041.00,4811.9327444,N,00300.8810276,W,4,12,0.56,122.076,M,49.185,M,1.0,0000*79
$GNGGA,133041.20,4811.9327425,N,00300.8810294,W,4,12,0.56,122.069,M,49.185,M,0.2,0000*7D
$GNGGA,133041.40,4811.9327428,N,00300.8810300,W,4,12,0.56,122.070,M,49.185,M,0.4,0000*74
$GNGGA,133041.60,4811.9327429,N,00300.8810299,W,4,12,0.56,122.069,M,49.185,M,0.6,0000*7C
$GNGGA,133041.80,4811.9327428,N,00300.8810301,W,4,12,0.56,122.072,M,49.185,M,0.8,0000*77
$GNGGA,133042.00,4811.9327427,N,00300.8810303,W,4,12,0.56,122.073,M,49.185,M,1.0,0000*79
$GNGGA,133042.20,4811.9327445,N,00300.8810346,W,4,12,0.56,122.072,M,49.185,M,0.2,0000*7C
$GNGGA,133042.40,4811.9327441,N,00300.8810339,W,4,12,0.56,122.070,M,49.185,M,0.4,0000*72
$GNGGA,133042.60,4811.9327439,N,00300.8810346,W,4,12,0.56,122.067,M,49.185,M,0.6,0000*73
$GNGGA,133042.80,4811.9327403,N,00300.8810289,W,4,12,0.56,122.066,M,49.185,M,0.8,0000*79
$GNGGA,133043.00,4811.9327403,N,00300.8810282,W,4,12,0.56,122.069,M,49.185,M,1.0,0000*7D
$GNGGA,133043.20,4811.9327407,N,00300.8810256,W,4,12,0.56,122.074,M,49.185,M,0.2,0000*7D
$GNGGA,133043.40,4811.9327418,N,00300.8810280,W,4,12,0.56,122.069,M,49.185,M,0.4,0000*74
$GNGGA,133043.60,4811.9327417,N,00300.8810281,W,4,12,0.56,122.067,M,49.185,M,0.6,0000*74
$GNGGA,133043.80,4811.9327416,N,00300.8810279,W,4,12,0.56,122.067,M,49.185,M,0.8,0000*72
$GNGGA,133044.00,4811.9327421,N,00300.8810288,W,4,12,0.56,122.067,M,49.185,M,1.0,0000*7E
$GNGGA,133044.20,4811.9327433,N,00300.8810279,W,4,12,0.56,122.068,M,49.185,M,0.2,0000*7D
$GNGGA,133044.40,4811.9327429,N,00300.8810278,W,4,12,0.56,122.070,M,49.185,M,0.4,0000*7E
$GNGGA,133044.60,4811.9327434,N,00300.8810267,W,4,12,0.56,122.069,M,49.185,M,0.6,0000*74
$GNGGA,133044.80,4811.9327433,N,00300.8810270,W,4,12,0.56,122.069,M,49.185,M,0.8,0000*75
$GNGGA,133045.00,4811.9327432,N,00300.8810269,W,4,12,0.56,122.066,M,49.185,M,1.0,0000*73
$GNGGA,133045.20,4811.9327443,N,00300.8810272,W,4,12,0.56,122.072,M,49.185,M,0.2,0000*7B
$GNGGA,133045.40,4811.9327445,N,00300.8810268,W,4,12,0.56,122.070,M,49.185,M,0.4,0000*74
$GNGGA,133045.60,4811.9327450,N,00300.8810258,W,4,12,0.56,122.070,M,49.185,M,0.6,0000*73
$GNGGA,133045.80,4811.9327446,N,00300.8810262,W,4,12,0.56,122.067,M,49.185,M,0.8,0000*7B
$GNGGA,133046.00,4811.9327445,N,00300.8810263,W,4,12,0.56,122.065,M,49.185,M,1.0,0000*79
$GNGGA,133046.20,4811.9327449,N,00300.8810239,W,4,12,0.56,122.061,M,49.185,M,0.2,0000*7F
$GNGGA,133046.40,4811.9327452,N,00300.8810231,W,4,12,0.56,122.062,M,49.185,M,0.4,0000*7E
$GNGGA,133046.60,4811.9327443,N,00300.8810237,W,4,12,0.56,122.062,M,49.185,M,0.6,0000*78
$GNGGA,133046.80,4811.9327447,N,00300.8810245,W,4,12,0.56,122.063,M,49.185,M,0.8,0000*78
$GNGGA,133047.00,4811.9327454,N,00300.8810260,W,4,12,0.56,122.065,M,49.185,M,1.0,0000*7B
$GNGGA,133047.20,4811.9327423,N,00300.8810321,W,4,12,0.56,122.079,M,49.185,M,0.2,0000*73
$GNGGA,133047.40,4811.9327439,N,00300.8810390,W,4,12,0.56,122.078,M,49.185,M,0.4,0000*73
$GNGGA,133047.60,4811.9327435,N,00300.8810403,W,4,12,0.56,122.079,M,49.185,M,0.6,0000*73
$GNGGA,133047.80,4811.9327458,N,00300.8810400,W,4,12,0.56,122.076,M,49.185,M,0.8,0000*74
$GNGGA,133048.00,4811.9327407,N,00300.8810302,W,4,12,0.56,122.079,M,49.185,M,1.0,0000*7A
$GNGGA,133048.20,4811.9327399,N,00300.8810294,W,4,12,0.56,122.083,M,49.185,M,0.2,0000*70
$GNGGA,133048.40,4811.9327405,N,00300.8810282,W,4,12,0.56,122.082,M,49.185,M,0.4,0000*74
$GNGGA,133048.60,4811.9327424,N,00300.8810337,W,4,12,0.56,122.081,M,49.185,M,0.6,0000*7B
$GNGGA,133048.80,4811.9327422,N,00300.8810334,W,4,12,0.56,122.079,M,49.185,M,0.8,0000*79
$GNGGA,133049.00,4811.9327432,N,00300.8810320,W,4,12,0.56,122.077,M,49.185,M,1.0,0000*73
$GNGGA,133049.20,4811.9327426,N,00300.8810328,W,4,12,0.56,122.075,M,49.185,M,0.2,0000*7D
$GNGGA,133049.40,4811.9327429,N,00300.8810327,W,4,12,0.56,122.076,M,49.185,M,0.4,0000*7E
$GNGGA,133049.60,4811.9327431,N,00300.8810335,W,4,12,0.56,122.077,M,49.185,M,0.6,0000*75
$GNGGA,133049.80,4811.9327425,N,00300.8810315,W,4,12,0.56,122.073,M,49.185,M,0.8,0000*76
$GNGGA,133050.00,4811.9327433,N,00300.8810316,W,4,12,0.56,122.073,M,49.185,M,1.0,0000*7B
$GNGGA,133050.20,4811.9327425,N,00300.8810332,W,4,12,0.56,122.082,M,49.185,M,0.2,0000*75
$GNGGA,133050.40,4811.9327425,N,00300.8810318,W,4,12,0.56,122.083,M,49.185,M,0.4,0000*7C
$GNGGA,133050.80,4811.9327424,N,00300.8810332,W,4,12,0.56,122.085,M,49.185,M,0.8,0000*73
$GNGGA,133051.00,4811.9327431,N,00300.8810321,W,4,12,0.56,122.087,M,49.185,M,1.0,0000*77
$GNGGA,133051.20,4811.9327424,N,00300.8810358,W,4,12,0.56,122.083,M,49.185,M,0.2,0000*78
$GNGGA,133051.40,4811.9327443,N,00300.8810288,W,4,12,0.56,122.074,M,49.185,M,0.4,0000*7D
$GNGGA,133051.60,4811.9327444,N,00300.8810291,W,4,12,0.56,122.073,M,49.185,M,0.6,0000*75
$GNGGA,133051.80,4811.9327440,N,00300.8810287,W,4,12,0.56,122.073,M,49.185,M,0.8,0000*76
$GNGGA,133052.00,4811.9327439,N,00300.8810299,W,4,12,0.56,122.075,M,49.185,M,1.0,0000*73
$GNGGA,133052.20,4811.9327449,N,00300.8810257,W,4,12,0.56,122.069,M,49.185,M,0.2,0000*7A
$GNGGA,133052.40,4811.9327445,N,00300.8810262,W,4,12,0.56,122.070,M,49.185,M,0.4,0000*78
$GNGGA,133052.60,4811.9327452,N,00300.8810367,W,4,12,0.56,122.079,M,49.185,M,0.6,0000*73
$GNGGA,133052.80,4811.9327452,N,00300.8810381,W,4,12,0.56,122.083,M,49.185,M,0.8,0000*7E
$GNGGA,133053.00,4811.9327450,N,00300.8810394,W,4,12,0.56,122.084,M,49.185,M,1.0,0000*7F
$GNGGA,133053.20,4811.9327443,N,00300.8810274,W,4,12,0.56,122.077,M,49.185,M,0.2,0000*7F
$GNGGA,133053.40,4811.9327425,N,00300.8810274,W,4,12,0.56,122.075,M,49.185,M,0.4,0000*7D
$GNGGA,133053.60,4811.9327435,N,00300.8810275,W,4,12,0.56,122.074,M,49.185,M,0.6,0000*7C
$GNGGA,133053.80,4811.9327434,N,00300.8810269,W,4,12,0.56,122.066,M,49.185,M,0.8,0000*73
$GNGGA,133054.00,4811.9327437,N,00300.8810265,W,4,12,0.56,122.064,M,49.185,M,1.0,0000*78
$GNGGA,133054.20,4811.9327446,N,00300.8810266,W,4,12,0.56,122.067,M,49.185,M,0.2,0000*7F
$GNGGA,133054.40,4811.9327441,N,00300.8810274,W,4,12,0.56,122.068,M,49.185,M,0.4,0000*74
$GNGGA,133054.60,4811.9327446,N,00300.8810266,W,4,12,0.56,122.068,M,49.185,M,0.6,0000*70
$GNGGA,133054.80,4811.9327440,N,00300.8810269,W,4,12,0.56,122.068,M,49.185,M,0.8,0000*79
$GNGGA,133055.00,4811.9327435,N,00300.8810260,W,4,12,0.56,122.066,M,49.185,M,1.0,0000*7C
$GNGGA,133055.20,4811.9327430,N,00300.8810354,W,4,12,0.56,122.081,M,49.185,M,0.2,0000*77
$GNGGA,133055.40,4811.9327424,N,00300.8810338,W,4,12,0.56,122.081,M,49.185,M,0.4,0000*78
$GNGGA,133055.60,4811.9327422,N,00300.8810328,W,4,12,0.56,122.079,M,49.185,M,0.6,0000*78
$GNGGA,133055.80,4811.9327415,N,00300.8810343,W,4,12,0.56,122.079,M,49.185,M,0.8,0000*71
$GNGGA,133056.00,4811.9327421,N,00300.8810340,W,4,12,0.56,122.079,M,49.185,M,1.0,0000*77
$GNGGA,133056.20,4811.9327419,N,00300.8810349,W,4,12,0.56,122.081,M,49.185,M,0.2,0000*73
$GNGGA,133056.40,4811.9327417,N,00300.8810347,W,4,12,0.56,122.083,M,49.185,M,0.4,0000*71
$GNGGA,133056.60,4811.9327417,N,00300.8810355,W,4,12,0.56,122.082,M,49.185,M,0.6,0000*73
$GNGGA,133056.80,4811.9327412,N,00300.8810355,W,4,12,0.56,122.084,M,49.185,M,0.8,0000*70
$GNGGA,133057.00,4811.9327411,N,00300.8810357,W,4,12,0.56,122.083,M,49.185,M,1.0,0000*76
$GNGGA,133057.20,4811.9327417,N,00300.8810379,W,4,12,0.56,122.084,M,49.185,M,0.2,0000*7A
$GNGGA,133057.40,4811.9327416,N,00300.8810385,W,4,12,0.56,122.086,M,49.185,M,0.4,0000*7A
$GNGGA,133057.60,4811.9327419,N,00300.8810375,W,4,12,0.56,122.087,M,49.185,M,0.6,0000*7B
$GNGGA,133057.80,4811.9327426,N,00300.8810392,W,4,12,0.56,122.088,M,49.185,M,0.8,0000*71
$GNGGA,133058.00,4811.9327447,N,00300.8810442,W,4,12,0.56,122.086,M,49.185,M,1.0,0000*7C
$GNGGA,133058.20,4811.9327451,N,00300.8810446,W,4,12,0.56,122.084,M,49.185,M,0.2,0000*7C
$GNGGA,133058.40,4811.9327386,N,00300.8810360,W,4,12,0.56,122.087,M,49.185,M,0.4,0000*71
$GNGGA,133058.60,4811.9327382,N,00300.8810350,W,4,12,0.56,122.086,M,49.185,M,0.6,0000*77
$GNGGA,133058.80,4811.9327379,N,00300.8810354,W,4,12,0.56,122.084,M,49.185,M,0.8,0000*75
$GNGGA,133059.00,4811.9327426,N,00300.8810391,W,4,12,0.56,122.078,M,49.185,M,1.0,0000*72
$GNGGA,133059.20,4811.9327429,N,00300.8810347,W,4,12,0.56,122.081,M,49.185,M,0.2,0000*71
$GNGGA,133059.40,4811.9327430,N,00300.8810351,W,4,12,0.56,122.080,M,49.185,M,0.4,0000*7F
$GNGGA,133059.60,4811.9327435,N,00300.8810335,W,4,12,0.56,122.079,M,49.185,M,0.6,0000*7E
$GNGGA,133059.80,4811.9327433,N,00300.8810337,W,4,12,0.56,122.081,M,49.185,M,0.8,0000*7D
$GNGGA,133100.20,4811.9327419,N,00300.8810383,W,4,12,0.56,122.083,M,49.185,M,0.2,0000*75
$GNGGA,133100.40,4811.9327414,N,00300.8810374,W,4,12,0.56,122.083,M,49.185,M,0.4,0000*70
$GNGGA,133100.60,4811.9327420,N,00300.8810377,W,4,12,0.56,122.082,M,49.185,M,0.6,0000*75
$GNGGA,133100.80,4811.9327413,N,00300.8810373,W,4,12,0.56,122.081,M,49.185,M,0.8,0000*72
$GNGGA,133101.00,4811.9327408,N,00300.8810359,W,4,12,0.56,122.082,M,49.185,M,1.0,0000*73
$GNGGA,133101.20,4811.9327413,N,00300.8810389,W,4,12,0.56,122.091,M,49.185,M,0.2,0000*77
$GNGGA,133101.60,4811.9327415,N,00300.8810379,W,4,12,0.56,122.089,M,49.185,M,0.6,0000*77
$GNGGA,133101.80,4811.9327405,N,00300.8810390,W,4,12,0.56,122.090,M,49.185,M,0.8,0000*79
$GNGGA,133102.00,4811.9327408,N,00300.8810384,W,4,12,0.56,122.091,M,49.185,M,1.0,0000*72
$GNGGA,133102.20,4811.9327408,N,00300.8810392,W,4,12,0.56,122.086,M,49.185,M,0.2,0000*72
$GNGGA,133102.40,4811.9327408,N,00300.8810382,W,4,12,0.56,122.085,M,49.185,M,0.4,0000*70
$GNGGA,133102.60,4811.9327410,N,00300.8810393,W,4,12,0.56,122.089,M,49.185,M,0.6,0000*75
$GNGGA,133102.80,4811.9327410,N,00300.8810380,W,4,12,0.56,122.088,M,49.185,M,0.8,0000*76
$GNGGA,133103.00,4811.9327423,N,00300.8810378,W,4,12,0.56,122.089,M,49.185,M,1.0,0000*70
$GNGGA,133103.20,4811.9327439,N,00300.8810373,W,4,12,0.56,122.086,M,49.185,M,0.2,0000*7E
$GNGGA,133103.40,4811.9327452,N,00300.8810407,W,4,12,0.56,122.086,M,49.185,M,0.4,0000*77
$GNGGA,133103.60,4811.9327387,N,00300.8810337,W,4,12,0.56,122.093,M,49.185,M,0.6,0000*78
$GNGGA,133103.80,4811.9327388,N,00300.8810343,W,4,12,0.56,122.094,M,49.185,M,0.8,0000*73
$GNGGA,133104.00,4811.9327384,N,00300.8810349,W,4,12,0.56,122.094,M,49.185,M,1.0,0000*73
$GNGGA,133104.20,4811.9327406,N,00300.8810372,W,4,12,0.56,122.086,M,49.185,M,0.2,0000*74
$GNGGA,133104.40,4811.9327410,N,00300.8810359,W,4,12,0.56,122.083,M,49.185,M,0.4,0000*7F
$GNGGA,133104.60,4811.9327417,N,00300.8810361,W,4,12,0.56,122.083,M,49.185,M,0.6,0000*73
$GNGGA,133104.80,4811.9327417,N,00300.8810369,W,4,12,0.56,122.083,M,49.185,M,0.8,0000*7B
$GNGGA,133105.00,4811.9327419,N,00300.8810368,W,4,12,0.56,122.083,M,49.185,M,1.0,0000*74
$GNGGA,133105.20,4811.9327422,N,00300.8810373,W,4,12,0.56,122.083,M,49.185,M,0.2,0000*77
$GNGGA,133105.40,4811.9327418,N,00300.8810371,W,4,12,0.56,122.081,M,49.185,M,0.4,0000*7E
$GNGGA,133105.60,4811.9327426,N,00300.8810364,W,4,12,0.56,122.083,M,49.185,M,0.6,0000*75
$GNGGA,133105.80,4811.9327425,N,00300.8810366,W,4,12,0.56,122.082,M,49.185,M,0.8,0000*75
$GNGGA,133106.00,4811.9327421,N,00300.8810364,W,4,12,0.56,122.083,M,49.185,M,1.0,0000*70
$GNGGA,133106.40,4811.9327416,N,00300.8810366,W,4,12,0.56,122.088,M,49.185,M,0.4,0000*7C
$GNGGA,133106.60,4811.9327420,N,00300.8810389,W,4,12,0.56,122.090,M,49.185,M,0.6,0000*71
$GNGGA,133106.80,4811.9327414,N,00300.8810367,W,4,12,0.58,122.092,M,49.185,M,0.8,0000*7A
$GNGGA,133107.00,4811.9327410,N,00300.8810376,W,4,12,0.58,122.092,M,49.185,M,1.0,0000*7E
$GNGGA,133107.20,4811.9327414,N,00300.8810375,W,4,12,0.58,122.084,M,49.185,M,0.2,0000*7F
$GNGGA,133107.40,4811.9327412,N,00300.8810376,W,4,12,0.58,122.086,M,49.185,M,0.4,0000*78
$GNGGA,133107.60,4811.9327414,N,00300.8810374,W,4,12,0.58,122.088,M,49.185,M,0.6,0000*72
$GNGGA,133107.80,4811.9327411,N,00300.8810368,W,4,12,0.58,122.088,M,49.185,M,0.8,0000*7A
$GNGGA,133108.00,4811.9327410,N,00300.8810373,W,4,12,0.58,122.086,M,49.185,M,1.0,0000*71
$GNGGA,133108.20,4811.9327441,N,00300.8810354,W,4,12,0.58,122.084,M,49.185,M,0.2,0000*73
$GNGGA,133108.40,4811.9327438,N,00300.8810356,W,4,12,0.58,122.086,M,49.185,M,0.4,0000*7D
$GNGGA,133108.60,4811.9327451,N,00300.8810407,W,4,12,0.58,122.090,M,49.185,M,0.6,0000*76
$GNGGA,133108.80,4811.9327384,N,00300.8810348,W,4,12,0.58,122.097,M,49.185,M,0.8,0000*72
$GNGGA,133109.00,4811.9327382,N,00300.8810350,W,4,12,0.58,122.096,M,49.185,M,1.0,0000*7C
$GNGGA,133109.20,4811.9327379,N,00300.8810341,W,4,12,0.58,122.094,M,49.185,M,0.2,0000*7B
$GNGGA,133109.40,4811.9327413,N,00300.8810373,W,4,12,0.58,122.091,M,49.185,M,0.4,0000*74
$GNGGA,133109.60,4811.9327414,N,00300.8810355,W,4,12,0.58,122.088,M,49.185,M,0.6,0000*7F
$GNGGA,133109.80,4811.9327413,N,00300.8810366,W,4,12,0.58,122.087,M,49.185,M,0.8,0000*77
$GNGGA,133110.00,4811.9327410,N,00300.8810345,W,4,12,0.61,122.088,M,49.185,M,1.0,0000*79
$GNGGA,133110.20,4811.9327410,N,00300.8810354,W,4,12,0.61,122.086,M,49.185,M,0.2,0000*76
$GNGGA,133110.40,4811.9327406,N,00300.8810358,W,4,12,0.61,122.086,M,49.185,M,0.4,0000*7D
$GNGGA,133110.60,4811.9327407,N,00300.8810354,W,4,12,0.61,122.089,M,49.185,M,0.6,0000*7F
$GNGGA,133110.80,4811.9327410,N,00300.8810356,W,4,12,0.61,122.087,M,49.185,M,0.8,0000*75
$GNGGA,133111.00,4811.9327408,N,00300.8810354,W,4,12,0.61,122.086,M,49.185,M,1.0,0000*7F
$GNGGA,133111.20,4811.9327393,N,00300.8810359,W,4,12,0.61,122.085,M,49.185,M,0.2,0000*75
$GNGGA,133111.40,4811.9327404,N,00300.8810365,W,4,12,0.61,122.085,M,49.185,M,0.4,0000*73
$GNGGA,133111.60,4811.9327403,N,00300.8810371,W,4,12,0.61,122.084,M,49.185,M,0.6,0000*70
$GNGGA,133111.80,4811.9327396,N,00300.8810354,W,4,12,0.61,122.082,M,49.185,M,0.8,0000*7A
$GNGGA,133112.00,4811.9327396,N,00300.8810355,W,4,12,0.61,122.080,M,49.185,M,1.0,0000*7B
$GNGGA,133112.20,4811.9327402,N,00300.8810357,W,4,12,0.61,122.086,M,49.185,M,0.2,0000*74
$GNGGA,133112.40,4811.9327400,N,00300.8810358,W,4,12,0.61,122.083,M,49.185,M,0.4,0000*7C
$GNGGA,133112.60,4811.9327399,N,00300.8810366,W,4,12,0.61,122.083,M,49.185,M,0.6,0000*76
$GNGGA,133112.80,4811.9327394,N,00300.8810364,W,4,12,0.61,122.083,M,49.185,M,0.8,0000*79
$GNGGA,133113.00,4811.9327386,N,00300.8810356,W,4,12,0.61,122.080,M,49.185,M,1.0,0000*78
$GNGGA,133113.20,4811.9327382,N,00300.8810354,W,4,12,0.61,122.079,M,49.185,M,0.2,0000*79
$GNGGA,133113.40,4811.9327406,N,00300.8810356,W,4,12,0.61,122.079,M,49.185,M,0.4,0000*70
$GNGGA,133113.60,4811.9327408,N,00300.8810357,W,4,12,0.61,122.080,M,49.185,M,0.6,0000*79
$GNGGA,133113.80,4811.9327401,N,00300.8810388,W,4,12,0.61,122.083,M,49.185,M,0.8,0000*71
$GNGGA,133114.00,4811.9327334,N,00300.8810324,W,4,12,0.61,122.087,M,49.185,M,1.0,0000*74
$GNGGA,133114.20,4811.9327358,N,00300.8810322,W,4,12,0.61,122.091,M,49.185,M,0.2,0000*7E
$GNGGA,133114.40,4811.9327354,N,00300.8810322,W,4,12,0.61,122.090,M,49.185,M,0.4,0000*73
$GNGGA,133114.60,4811.9327389,N,00300.8810338,W,4,12,0.61,122.078,M,49.185,M,0.6,0000*7E
$GNGGA,133114.80,4811.9327383,N,00300.8810338,W,4,12,0.61,122.075,M,49.185,M,0.8,0000*79
$GNGGA,133115.00,4811.9327390,N,00300.8810337,W,4,12,0.61,122.072,M,49.185,M,1.0,0000*73
$GNGGA,133115.20,4811.9327403,N,00300.8810354,W,4,12,0.61,122.082,M,49.185,M,0.2,0000*75
$GNGGA,133115.40,4811.9327397,N,00300.8810348,W,4,12,0.61,122.081,M,49.185,M,0.4,0000*71
$GNGGA,133115.60,4811.9327396,N,00300.8810342,W,4,12,0.61,122.075,M,49.185,M,0.6,0000*71
$GNGGA,133115.80,4811.9327397,N,00300.8810337,W,4,12,0.61,122.075,M,49.185,M,0.8,0000*72
$GNGGA,133116.00,4811.9327389,N,00300.8810334,W,4,12,0.61,122.072,M,49.185,M,1.0,0000*7B
$GNGGA,133116.20,4811.9327399,N,00300.8810364,W,4,12,0.61,122.081,M,49.185,M,0.2,0000*72
$GNGGA,133116.40,4811.9327392,N,00300.8810362,W,4,12,0.61,122.080,M,49.185,M,0.4,0000*7E
$GNGGA,133116.60,4811.9327393,N,00300.8810355,W,4,12,0.61,122.080,M,49.185,M,0.6,0000*7B
$GNGGA,133116.80,4811.9327402,N,00300.8810373,W,4,12,0.61,122.082,M,49.185,M,0.8,0000*72
$GNGGA,133117.00,4811.9327401,N,00300.8810380,W,4,12,0.61,122.085,M,49.185,M,1.0,0000*7A
$GNGGA,133117.20,4811.9327399,N,00300.8810375,W,4,12,0.61,122.086,M,49.185,M,0.2,0000*74
$GNGGA,133117.40,4811.9327396,N,00300.8810365,W,4,12,0.61,122.086,M,49.185,M,0.4,0000*7A
$GNGGA,133117.60,4811.9327392,N,00300.8810368,W,4,12,0.61,122.088,M,49.185,M,0.6,0000*7D
$GNGGA,133117.80,4811.9327392,N,00300.8810364,W,4,12,0.61,122.090,M,49.185,M,0.8,0000*78
$GNGGA,133118.00,4811.9327395,N,00300.8810365,W,4,12,0.61,122.089,M,49.185,M,1.0,0000*78
$GNGGA,133118.20,4811.9327394,N,00300.8810364,W,4,12,0.61,122.085,M,49.185,M,0.2,0000*75
$GNGGA,133118.40,4811.9327382,N,00300.8810351,W,4,12,0.61,122.084,M,49.185,M,0.4,0000*75
$GNGGA,133118.60,4811.9327402,N,00300.8810363,W,4,12,0.61,122.089,M,49.185,M,0.6,0000*76
$GNGGA,133118.80,4811.9327404,N,00300.8810350,W,4,12,0.61,122.090,M,49.185,M,0.8,0000*78
$GNGGA,133119.00,4811.9327410,N,00300.8810376,W,4,12,0.61,122.092,M,49.185,M,1.0,0000*7B
$GNGGA,133119.20,4811.9327349,N,00300.8810333,W,4,12,0.61,122.094,M,49.185,M,0.2,0000*76
